variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3912	2.0861e+00	7.3275e-02	3.1113e-01	4.0723e-02	1.3126e+03
3913	2.1441e+00	9.6905e-02	3.9043e-01	-2.8213e-02	1.3492e+03
3914	2.3785e+00	-5.9108e-03	1.0111e-01	-4.8671e-02	3.6787e+03
3915	1.8278e+00	1.2771e-01	3.3097e-01	1.6630e-02	6.2462e+02
3916	2.2150e+00	1.5500e-01	3.6056e-01	3.4378e-02	8.8359e+02
3917	2.3533e+00	3.9508e-02	3.1857e-01	4.1073e-02	2.1853e+03
3918	3.1545e+00	2.6846e-02	-1.5072e-01	-9.1080e-02	2.8105e+03
3919	2.7246e+00	2.1576e-01	1.8331e-01	1.9093e-01	6.3222e+02
3920	2.1263e+00	9.1406e-02	2.9531e-01	3.1632e-02	1.2653e+03
3921	3.0790e+00	3.0129e-01	-1.6220e-01	-5.7588e-02	5.3313e+02
3922	1.5412e+00	1.5745e-01	3.0913e-01	-4.6883e-02	6.7551e+02
3923	3.2055e+00	6.8883e-01	-2.4305e-02	-8.7475e-01	0.0000e+00
3924	1.8456e+00	1.8494e-01	3.8485e-01	1.5832e-03	1.5967e+02
3925	2.1374e+00	2.0269e-01	3.4508e-01	1.9241e-02	1.8694e+02
3926	1.8987e+00	1.3910e-01	4.4249e-01	1.4720e-01	5.5671e+02
3927	2.1308e+00	1.1095e-01	3.4205e-01	-2.9788e-02	1.1138e+03
3928	2.4036e+00	1.3869e-01	1.8082e-01	1.9490e-01	1.4327e+03
3929	1.9390e+00	6.9845e-02	3.8835e-01	8.7290e-02	1.1355e+03
3930	2.4691e+00	8.7838e-02	1.3100e-01	7.1346e-02	2.1770e+03
3931	1.4276e+00	1.4840e-01	1.8587e-01	-1.9669e-01	7.2878e+02
3932	1.5592e+00	8.5033e-02	2.9576e-01	-9.7919e-02	1.3512e+03
3933	2.5227e+00	2.0219e-01	7.4034e-02	1.0046e-01	5.8734e+02
3934	3.0088e+00	1.3257e-01	-2.8841e-01	3.7701e-02	1.8393e+03
3935	1.1575e+00	1.0017e-01	-9.6195e-02	-5.2494e-02	1.4162e+03
3936	1.5088e+00	4.4615e-02	3.0128e-01	-2.5402e-03	1.6607e+03
3937	2.1858e+00	1.0004e-01	3.9911e-01	-4.1620e-02	1.4154e+03
3938	5.1197e-01	8.0971e-02	-1.6267e-01	-2.1076e-01	1.5377e+03
3939	1.4143e+00	8.7520e-02	1.7873e-01	-4.0429e-02	1.3496e+03
3940	1.6836e+00	6.4345e-02	4.0894e-01	-3.9087e-02	1.1344e+03
3941	6.4698e-01	1.9302e-01	-1.8104e-01	1.3181e-01	6.7685e+02
3942	1.2117e+00	1.3726e-01	1.8145e-02	-8.8082e-02	9.3190e+02
3943	2.0848e+00	1.9415e-01	4.8725e-01	1.1981e-01	1.9810e+02
3944	2.2828e-01	1.1679e-01	-7.3527e-04	1.0670e-01	1.1279e+03
3945	1.6964e+00	1.4138e-01	4.2877e-01	-1.4242e-01	5.7382e+02
3946	1.6526e+00	1.5844e-01	3.5641e-01	-5.0913e-02	5.6204e+02
3947	1.1621e+00	1.5054e-01	7.5027e-02	-1.5204e-02	8.5795e+02
3948	2.5974e-01	1.1604e-01	-2.3628e-02	5.4141e-02	1.1126e+03
3949	1.1112e+00	1.7914e-01	1.1548e-01	-6.4762e-02	6.7660e+02
3950	6.6505e-01	7.3120e-02	-2.0491e-02	9.6517e-02	1.6707e+03
3951	9.3870e-01	2.4279e-01	-7.5218e-02	-9.7072e-02	2.1973e+02
3952	1.0795e+00	1.7349e-01	1.8185e-01	-1.0711e-01	7.9670e+02
3953	1.2543e+00	2.3075e-01	2.0146e-01	-2.0267e-01	2.6971e+01
3954	9.6780e-01	2.2300e-01	-1.3018e-01	-1.9868e-02	3.7566e+02
3955	1.3303e+00	1.9544e-01	2.4848e-01	-2.0047e-01	4.8234e+02
3956	5.5976e-01	1.8862e-01	-2.2266e-01	-6.0691e-02	5.8727e+02
3957	9.8645e-01	1.2955e-01	-5.7503e-02	9.4958e-02	1.3562e+03
3958	2.6780e-01	2.0192e-01	1.1775e-01	5.0516e-02	8.1450e+01
3959	1.4650e-01	1.6373e-01	-5.7348e-02	9.4093e-03	6.2162e+02
3960	1.0272e+00	1.7920e-01	-3.9934e-02	-3.3070e-02	8.3509e+02
3961	3.9553e-01	7.4127e-02	-1.0841e-01	-5.1139e-02	1.5170e+03
3962	4.0898e-01	1.8438e-01	1.5187e-01	8.6694e-02	4.2233e+02
3963	7.5932e-01	1.2112e-01	-7.2902e-02	-3.7007e-02	1.3289e+03
3964	1.0794e+00	1.3683e-01	1.5210e-01	1.4965e-02	1.1309e+03
3965	3.3604e-02	9.5493e-02	-2.5413e-02	4.4466e-03	1.2268e+03
3966	1.3692e+00	2.2203e-01	2.7298e-01	-1.9379e-01	9.7590e+01
3967	1.0209e+00	3.7549e-02	-7.7455e-02	-3.8746e-02	2.1051e+03
3968	2.4054e+00	-1.3314e-02	1.8200e-01	-1.3341e-01	1.8383e+03
3969	2.4077e+00	-1.1869e-02	4.4930e-02	4.0992e-01	1.7711e+03
3970	2.9282e+00	7.5980e-02	-2.6017e-01	-1.9472e-02	2.0602e+03
3971	1.9952e+00	4.6081e-02	2.6720e-01	1.2762e-01	1.4194e+03
3972	2.2927e+00	2.7269e-02	2.5502e-01	2.3037e-02	2.2921e+03
3973	2.2578e+00	1.1380e-01	3.5814e-01	6.9834e-02	1.4716e+03
3974	2.0289e+00	9.4326e-02	2.3111e-01	3.9857e-02	9.2385e+02
3975	1.9482e+00	4.3437e-02	3.9651e-01	2.2613e-02	1.3624e+03
3976	2.6365e+00	2.0401e-01	2.8826e-01	2.9305e-01	7.2087e+02
3977	2.5682e+00	1.8189e-01	1.5182e-01	2.0457e-01	8.8547e+02
3978	2.9316e+00	1.1610e-01	-3.2010e-01	-8.5143e-02	1.7636e+03
3979	2.1084e+00	1.2418e-01	5.2964e-01	1.8415e-02	7.9762e+02
3980	2.7181e+00	2.4807e-01	1.9246e-01	2.3097e-01	2.3378e+02
3981	1.8902e+00	1.7919e-01	4.2725e-01	1.3088e-01	2.1401e+02
3982	2.1405e+00	1.8033e-01	3.2203e-01	3.4135e-02	4.6996e+02
3983	1.5007e+00	1.3725e-01	3.1259e-01	-6.7748e-02	8.4108e+02
3984	2.5626e+00	2.0686e-01	9.2881e-02	2.3634e-01	6.4850e+02
3985	1.6764e+00	1.1515e-01	3.8852e-01	-1.2462e-01	7.9159e+02
3986	2.6896e+00	2.1688e-01	1.9831e-01	2.1575e-01	6.9316e+02
3987	2.0553e+00	1.6829e-01	5.6117e-01	9.0167e-03	2.7366e+02
3988	1.8578e+00	1.8043e-01	3.6442e-01	-2.3237e-02	1.7543e+02
3989	2.6172e+00	1.2043e-01	-4.6288e-02	1.1605e-01	1.2322e+03
3990	2.5402e+00	1.3671e-01	2.1808e-01	1.3689e-01	1.2570e+03
3991	3.0298e+00	2.1653e-01	-1.2153e-01	-6.1022e-02	1.1542e+03
3992	3.0240e+00	2.4290e-01	-1.6084e-01	1.8159e-02	8.3679e+02
3993	3.0482e+00	2.1259e-01	-2.0736e-01	-1.7405e-01	1.1343e+03
3994	2.1625e+00	2.1637e-01	3.3406e-01	4.6941e-02	7.7448e+01
3995	3.0760e+00	2.7993e-01	-1.7254e-01	-1.7093e-01	1.0017e+03
3996	1.6810e+00	5.3235e-02	4.7323e-01	-8.2015e-02	1.2958e+03
3997	1.3637e+00	1.0782e-01	1.4026e-01	-1.1004e-01	1.2731e+03
3998	2.1180e+00	-6.1693e-04	3.1835e-01	-4.3325e-02	1.9073e+03
3999	2.4428e+00	2.5566e-02	-6.5296e-02	2.2379e-01	1.7842e+03
4000	2.1071e+00	2.1643e-01	3.7808e-01	8.6027e-02	1.0666e+02
4001	1.7539e+00	6.5699e-02	5.0233e-01	3.7590e-02	9.9356e+02
4002	1.5856e+00	4.7416e-02	4.0908e-01	-1.3758e-01	1.5227e+03
4003	2.0087e+00	7.6888e-02	1.6618e-01	-4.9075e-02	1.0380e+03
4004	2.1166e+00	1.7197e-01	3.7319e-01	-2.7819e-02	4.1677e+02
4005	1.0661e+00	1.5275e-01	6.0960e-02	-1.2382e-01	1.0474e+03
4006	7.7290e-01	9.0585e-02	-1.7255e-01	-8.3402e-02	1.5704e+03
4007	1.0964e+00	1.7015e-01	1.4937e-01	-6.3045e-02	7.4102e+02
4008	9.9244e-01	1.0056e-01	-7.8070e-02	5.7154e-03	1.6752e+03
4009	1.2424e+00	1.1286e-01	2.7345e-02	-1.1632e-01	1.1805e+03
4010	1.2937e+00	1.2055e-01	2.8114e-02	-1.2282e-01	1.1883e+03
4011	5.5411e-01	1.4614e-01	-1.5743e-01	-1.7308e-01	1.0588e+03
4012	6.0707e-02	1.4790e-01	-1.7318e-03	-4.5479e-03	7.3316e+02
4013	1.6205e+00	1.7732e-01	5.0027e-01	-1.0178e-01	3.6565e+02
4014	9.0279e-01	1.7695e-01	-1.9870e-01	-3.9367e-02	9.3815e+02
4015	5.7794e-01	1.7042e-01	-3.1978e-01	-1.7355e-02	7.7243e+02
4016	7.9513e-01	1.5943e-01	-9.4142e-02	-5.9959e-02	1.1058e+03
4017	7.1584e-01	1.2670e-02	-2.4987e-01	-1.4931e-02	1.8079e+03
4018	5.4200e-01	2.1483e-01	-1.4972e-01	-3.9642e-02	3.6033e+02
4019	6.0907e-01	1.7617e-01	-1.7641e-01	2.2270e-02	7.7656e+02
4020	7.6298e-01	1.8922e-01	-8.4513e-02	-6.2490e-02	7.9007e+02
4021	6.0585e-01	5.9364e-02	3.2018e-03	7.5586e-02	1.8513e+03
4022	1.6638e+00	2.0915e-01	5.1913e-01	-7.6707e-02	6.4701e+01
4023	1.3236e+00	2.2253e-01	3.2413e-01	-1.6893e-01	8.2054e+01
4024	1.8466e+00	5.9651e-02	3.9807e-01	3.4978e-02	1.1596e+03
4025	1.4841e+00	2.0061e-01	2.5295e-01	-1.8497e-01	1.9117e+02
4026	2.0026e-01	1.7751e-01	-1.2017e-01	8.0838e-02	5.0432e+02
4027	4.0947e-01	8.2107e-02	-1.8089e-01	8.5623e-02	1.3869e+03
4028	1.8313e+00	1.1245e-01	3.5467e-01	9.0306e-03	7.4739e+02
4029	7.4278e-02	1.4970e-01	2.6292e-03	-1.5450e-02	6.8159e+02
4030	6.3573e-01	8.3250e-02	-5.5968e-02	1.4627e-01	1.5288e+03
4031	2.2580e-01	4.7454e-02	1.9693e-03	4.6573e-03	1.7146e+03
4032	2.4424e+00	-2.0111e-02	-1.1927e-01	2.5600e-01	0.0000e+00
4033	2.2550e+00	1.2417e-02	2.0374e-01	5.3653e-02	2.2017e+03
4034	2.5053e+00	-1.9438e-02	-3.3330e-01	-2.9793e-01	1.5610e+03
4035	3.0814e+00	2.0304e-01	-2.3681e-01	-1.2866e-01	1.2354e+03
4036	2.7632e+00	2.1408e-01	9.3518e-02	1.6211e-01	6.4505e+02
4037	2.8519e+00	1.5420e-01	-1.1925e-01	-2.2478e-02	1.3975e+03
4038	3.1818e+00	4.4116e-03	-9.9095e-02	-1.3419e-01	2.1219e+03
4039	2.3139e+00	2.0907e-01	2.7160e-01	2.5158e-01	3.1547e+02
4040	2.4808e+00	-5.8932e-03	5.8596e-02	1.5200e-02	1.2465e+03
4041	3.1442e+00	2.5429e-01	-1.3573e-01	-2.2128e-01	1.0431e+03
4042	3.1101e+00	2.3612e-01	-8.8433e-02	-3.4056e-01	1.1729e+03
4043	2.6571e+00	1.1764e-01	-8.5558e-02	1.5109e-01	1.5526e+03
4044	2.2602e+00	2.7583e-02	1.9692e-01	8.3871e-02	2.1473e+03
4045	2.7441e+00	1.3038e-01	-1.1608e-01	9.7312e-02	1.4078e+03
4046	2.8638e+00	2.8430e-01	1.6356e-01	2.1048e-01	0.0000e+00
4047	3.0633e+00	3.2863e-01	-3.7568e-01	-1.3940e-01	2.5700e+02
4048	1.9041e+00	1.6234e-01	3.4404e-01	1.5270e-01	3.8957e+02
4049	3.1985e+00	1.9515e-01	-5.0638e-02	-3.6302e-01	1.8406e+03
4050	2.4803e+00	6.0353e-02	7.5538e-02	7.2835e-02	1.7986e+03
4051	2.9892e+00	3.0585e-01	-1.9346e-01	1.2026e-01	2.1998e+02
4052	2.6711e+00	3.4680e-02	-1.3285e-01	2.2541e-02	2.2577e+03
4053	1.9999e+00	1.4398e-01	3.9297e-01	1.7071e-02	4.0571e+02
4054	2.1187e+00	4.1960e-02	2.5633e-01	4.7662e-02	1.7325e+03
4055	1.7505e+00	1.7213e-01	4.0297e-01	-5.7720e-02	2.6873e+02
4056	2.3386e+00	6.6818e-02	2.9779e-01	1.1708e-01	2.1050e+03
4057	2.1599e+00	2.4622e-02	2.1364e-01	4.5783e-02	1.9174e+03
4058	2.2185e+00	1.2266e-02	2.2357e-01	2.3452e-02	2.1787e+03
4059	2.0597e+00	1.0328e-01	3.3404e-01	4.1966e-02	8.5076e+02
4060	2.5851e+00	1.2001e-01	8.8478e-02	1.4357e-01	1.1446e+03
4061	2.3553e+00	7.4906e-02	1.6939e-01	8.5233e-02	2.0886e+03
4062	3.1232e+00	2.3138e-01	-1.9268e-01	-2.7690e-01	1.2216e+03
4063	2.8933e+00	6.8387e-02	-2.9523e-01	5.2014e-02	2.0174e+03
4064	1.5521e+00	9.9571e-02	1.5562e-01	-9.4230e-02	1.1023e+03
4065	1.4641e+00	1.5922e-01	3.0603e-01	-7.8663e-02	6.2013e+02
4066	2.4665e+00	1.4087e-01	2.1815e-01	4.1186e-03	1.3908e+03
4067	2.4109e+00	8.3837e-02	1.1379e-01	4.8368e-02	2.1969e+03
4068	5.8377e-01	1.8023e-01	-2.1487e-01	-2.3949e-02	7.1700e+02
4069	2.5538e+00	1.9821e-01	1.2017e-01	1.4360e-01	5.6046e+02
4070	3.1967e+00	2.9263e-01	-1.9697e-01	-7.6207e-01	1.0710e+03
4071	2.1369e+00	2.1930e-01	3.7395e-01	8.6414e-02	6.8709e+01
4072	1.0455e+00	1.4062e-01	4.2929e-02	-2.7177e-03	1.1203e+03
4073	1.7347e+00	1.8396e-01	4.3441e-01	-7.3706e-02	2.5756e+02
4074	1.5057e+00	1.0220e-01	2.3169e-01	-1.0645e-01	1.1765e+03
4075	4.1273e-01	1.1597e-01	-1.1541e-01	5.3994e-03	1.0963e+03
4076	1.3587e+00	1.9023e-01	2.0646e-01	-1.4395e-01	5.2668e+02
4077	1.6613e+00	1.9649e-01	5.4074e-01	-8.6981e-02	1.6703e+02
4078	2.9375e+00	1.8642e-01	-2.0659e-01	7.4321e-02	1.2019e+03
4079	1.0089e+00	4.7893e-02	-1.4902e-01	-4.1165e-02	2.1280e+03
4080	7.6615e-01	8.6229e-02	-1.7959e-01	1.0737e-01	1.6086e+03
4081	1.0827e-01	2.0213e-01	-2.1022e-02	-1.3188e-02	5.3067e+01
4082	1.2022e+00	2.3571e-01	1.2408e-01	-2.0996e-01	1.0932e+02
4083	1.1880e+00	1.8456e-01	2.2383e-01	-6.8327e-02	5.4449e+02
4084	1.2539e+00	1.1982e-01	-1.1006e-03	-1.2447e-01	1.1335e+03
4085	1.8236e+00	8.6995e-02	3.8991e-01	-2.1307e-02	1.0015e+03
4086	3.1228e-01	1.4432e-01	-6.9935e-03	4.1224e-02	8.4091e+02
4087	1.3906e+00	1.4445e-01	1.6096e-01	-1.5785e-01	9.0341e+02
4088	3.1342e-01	1.6668e-01	5.3992e-02	3.7074e-02	6.6667e+02
4089	1.5819e+00	1.4132e-01	2.9034e-01	-4.3406e-02	7.5723e+02
4090	8.4138e-01	1.1891e-01	-1.1153e-01	-1.9159e-02	1.3846e+03
4091	2.6529e-01	2.0351e-01	1.1493e-02	3.5710e-02	0.0000e+00
4092	1.6264e+00	1.5423e-01	2.9869e-01	-9.5573e-02	5.9054e+02
4093	1.0153e+00	6.8348e-02	-1.3591e-01	5.7499e-03	1.7952e+03
4094	1.0680e+00	1.5554e-01	7.3974e-02	3.4481e-02	9.6116e+02
4095	9.8732e-01	1.8281e-01	-1.2509e-01	-6.0204e-02	9.4221e+02
4096	2.4171e+00	-1.5144e-02	2.8266e-01	-8.2331e-02	1.7427e+03
4097	2.7948e+00	2.0554e-01	2.5792e-02	2.2555e-01	7.4344e+02
4098	2.8246e+00	1.3343e-01	-3.2669e-01	1.3835e-01	1.4775e+03
4099	2.6264e+00	1.4361e-01	-3.2915e-03	2.5010e-01	1.0256e+03
4100	3.0691e+00	1.7036e-01	-2.4994e-01	-1.1578e-01	1.5048e+03
4101	3.1273e+00	2.4055e-01	-2.1859e-01	-3.4403e-01	1.1858e+03
4102	2.9806e+00	8.8208e-02	-2.7351e-01	1.1778e-02	1.9889e+03
4103	2.0647e+00	5.1640e-02	1.6826e-01	1.4951e-02	1.4588e+03
4104	2.0404e+00	3.6736e-02	2.7524e-01	1.4211e-01	1.4738e+03
4105	3.2050e+00	2.0339e-01	1.1149e-01	-4.5252e-01	1.6559e+03
4106	2.8982e+00	1.2822e-02	-2.5352e-01	1.7639e-02	2.3333e+03
4107	1.8600e+00	7.7555e-02	4.5167e-01	-2.0607e-02	1.0663e+03
4108	2.8992e+00	2.9801e-02	-3.8439e-01	5.8937e-02	2.1356e+03
4109	2.8142e+00	7.0339e-02	-1.1266e-01	2.6765e-02	2.1188e+03
4110	1.9934e+00	1.5375e-01	4.1641e-01	8.6229e-02	2.8554e+02
4111	3.1681e+00	3.4905e-01	-7.6835e-02	-1.1762e+00	0.0000e+00
4112	1.9133e+00	1.5796e-01	5.0584e-01	6.1640e-02	3.6528e+02
4113	3.1195e+00	2.5926e-01	-1.0305e-01	-2.9214e-01	9.4219e+02
4114	2.1551e+00	4.1275e-02	2.2685e-01	1.2300e-02	1.8688e+03
4115	2.3687e+00	1.6202e-01	2.2091e-01	1.2814e-01	1.0997e+03
4116	2.4592e+00	5.7688e-02	2.8774e-01	7.1781e-02	2.2083e+03
4117	3.0194e+00	3.3360e-01	-2.9247e-01	-4.8093e-03	0.0000e+00
4118	2.0123e+00	1.6338e-01	5.3350e-01	1.4289e-02	3.2520e+02
4119	2.4213e+00	4.0446e-02	6.5346e-02	8.9983e-02	2.1148e+03
4120	2.7866e+00	2.5247e-01	6.2778e-02	1.8382e-01	2.8980e+02
4121	2.2793e+00	7.1280e-02	3.7976e-01	-3.7233e-02	1.9800e+03
4122	1.9541e+00	1.4460e-01	4.5936e-01	1.9628e-02	5.4113e+02
4123	2.6174e+00	2.6823e-01	1.5714e-01	2.3724e-01	5.3457e+01
4124	2.7664e+00	1.7576e-02	-2.3754e-01	1.1596e-02	2.7107e+03
4125	2.8638e+00	2.8080e-01	9.7134e-02	2.5423e-01	2.3595e+02
4126	2.4256e+00	2.0390e-01	2.3383e-01	2.0871e-01	6.8915e+02
4127	1.5456e+00	2.0039e-01	4.0695e-01	-1.5730e-01	2.1465e+02
4128	2.1529e+00	1.3692e-01	4.4262e-01	6.9940e-04	9.4463e+02
4129	1.5945e+00	1.2007e-01	3.3149e-01	-1.0656e-01	9.1418e+02
4130	2.5655e+00	8.5935e-02	3.0465e-04	6.7996e-02	1.3838e+03
4131	2.2381e+00	1.6354e-01	2.0853e-01	1.0393e-01	7.8072e+02
4132	1.9922e+00	1.0959e-01	3.4194e-01	4.0770e-02	7.3231e+02
4133	2.4270e+00	5.3874e-02	7.7363e-02	6.0767e-02	2.5047e+03
4134	1.0994e+00	2.0286e-01	-2.2124e-02	-9.3015e-02	3.4914e+02
4135	1.4037e+00	1.2890e-01	1.5287e-01	-7.4705e-02	9.2909e+02
4136	1.0690e+00	2.0137e-01	6.0504e-02	-1.6591e-01	5.3954e+02
4137	1.5162e+00	7.4116e-02	2.2914e-01	-2.3803e-02	1.4239e+03
4138	1.5544e+00	9.4470e-02	2.7895e-01	-2.3603e-02	1.2067e+03
4139	5.3013e-01	1.0207e-01	-1.0928e-01	-6.0508e-02	1.3050e+03
4140	1.2612e+00	9.7497e-02	-1.9257e-02	-1.2800e-01	1.3669e+03
4141	1.9094e+00	2.0444e-01	4.3488e-01	2.6405e-03	0.0000e+00
4142	9.7182e-01	1.2430e-01	-3.2905e-03	-5.8193e-02	1.4509e+03
4143	4.5900e-01	1.3278e-01	-9.8452e-02	-6.1752e-02	1.0104e+03
4144	9.7659e-01	1.6327e-01	-1.2290e-01	-1.2616e-01	1.0744e+03
4145	2.9159e+00	1.8455e-01	-1.6362e-01	-4.5383e-02	1.2278e+03
4146	8.0413e-01	1.1845e-01	-1.1493e-01	-6.1108e-02	1.4438e+03
4147	1.5979e+00	1.3520e-01	2.1719e-01	-2.9765e-02	7.6616e+02
4148	8.4400e-01	2.6031e-02	-1.9657e-01	2.2988e-02	2.2488e+03
4149	1.4322e-01	1.0191e-01	1.8588e-03	-1.3081e-02	1.2101e+03
4150	5.6254e-01	1.3317e-01	-1.0916e-01	-6.6860e-02	1.1152e+03
4151	4.9222e-01	1.8049e-02	-6.8339e-02	5.3999e-02	1.9311e+03
4152	4.1650e-01	1.9007e-01	1.2287e-01	3.8961e-02	3.1974e+02
4153	3.9538e-01	1.6546e-01	5.4924e-02	6.9244e-02	6.4958e+02
4154	9.9391e-01	8.9324e-02	-1.0888e-02	-2.3908e-02	1.7109e+03
4155	7.6522e-01	1.7161e-01	-1.3561e-01	1.2022e-02	9.0076e+02
4156	4.2101e-01	2.2647e-02	-1.9555e-01	-7.8161e-02	1.9764e+03
4157	7.4364e-01	2.4296e-01	-1.4768e-01	3.0796e-02	8.6245e+01
4158	1.0157e+00	9.6972e-02	-5.0586e-02	-4.3585e-02	1.6202e+03
4159	7.8763e-01	2.0657e-01	-1.6209e-01	2.7457e-02	5.3306e+02
4160	2.4497e+00	-1.0077e-02	1.0863e-01	1.2783e-02	2.9333e+03
4161	3.1714e+00	1.6278e-02	-1.2406e-01	2.4273e-02	2.4318e+03
4162	2.4033e+00	-1.5357e-02	-2.6136e-03	1.2984e-01	1.6488e+03
4163	3.0930e+00	2.7338e-01	-4.2843e-02	-1.0256e-01	8.2433e+02
4164	2.6743e+00	6.2214e-02	-1.6085e-01	1.9988e-02	1.9850e+03
4165	3.0852e+00	2.9634e-01	-3.5105e-01	-2.3072e-01	5.3302e+02
4166	2.5340e+00	3.8674e-02	-5.5671e-02	-1.7245e-02	1.4357e+03
4167	2.4098e+00	5.6730e-02	-9.8261e-02	6.6773e-02	2.5978e+03
4168	2.6859e+00	1.7349e-01	8.2767e-02	1.0793e-01	9.1459e+02
4169	3.2095e+00	3.2783e-01	5.1352e-02	-7.5232e-01	3.6129e+02
4170	2.8293e+00	2.0634e-01	8.4263e-03	1.1799e-01	7.7604e+02
4171	3.1560e+00	3.1253e-01	-1.8560e-01	-6.4565e-01	4.5447e+02
4172	2.2249e+00	8.1817e-02	3.9532e-01	-1.9812e-02	1.7005e+03
4173	3.0179e+00	2.2964e-01	-3.1196e-01	7.7116e-02	1.0070e+03
4174	3.1749e+00	2.5147e-01	-2.7455e-02	-6.4469e-01	1.1920e+03
4175	3.0661e+00	2.0601e-01	-2.6332e-01	-1.1656e-01	1.1986e+03
4176	2.5578e+00	1.1071e-01	2.7803e-01	2.2506e-01	1.2168e+03
4177	2.5852e+00	5.6025e-02	-1.8669e-01	2.5899e-02	1.5739e+03
4178	3.1279e+00	2.0806e-01	-7.8154e-02	-2.8708e-01	1.3279e+03
4179	3.0836e+00	2.2398e-01	-2.1424e-01	-2.0361e-01	1.2077e+03
4180	2.9869e+00	6.3373e-02	-2.5441e-01	6.2063e-02	2.1648e+03
4181	2.7605e+00	1.3810e-01	-1.8205e-01	1.0903e-01	1.3355e+03
4182	2.7447e+00	2.1180e-01	1.4550e-01	1.8749e-01	6.2604e+02
4183	3.2032e+00	8.0847e-02	-6.6302e-02	-1.7400e-01	2.7846e+03
4184	2.6740e+00	1.7589e-01	9.4347e-02	2.2294e-01	7.9915e+02
4185	2.7345e+00	1.1327e-01	-2.8279e-01	1.5379e-01	1.6420e+03
4186	2.0991e+00	1.6776e-02	2.9773e-01	2.7846e-02	1.8201e+03
4187	1.6304e+00	5.2936e-02	4.3348e-01	-5.9152e-02	1.3100e+03
4188	1.7399e+00	1.9091e-01	4.1938e-01	-1.9850e-02	9.6511e+01
4189	1.9220e+00	1.6345e-01	4.2521e-01	1.0270e-01	3.0908e+02
4190	3.0590e+00	3.3467e-01	-4.0982e-01	-1.1675e-01	7.9530e+02
4191	2.4234e+00	1.0215e-01	1.2179e-01	1.7123e-01	1.9333e+03
4192	3.1250e+00	3.0307e-01	-1.7730e-01	-3.6522e-01	5.7773e+02
4193	2.3503e+00	5.7528e-02	1.7632e-01	1.4050e-01	2.1010e+03
4194	2.3838e+00	1.6458e-02	1.7037e-01	-3.8465e-02	3.0117e+03
4195	2.4302e+00	7.9356e-02	9.0379e-02	4.6129e-03	2.2280e+03
4196	2.2951e+00	4.9733e-02	1.5734e-01	1.9762e-03	2.2510e+03
4197	3.0512e+00	1.7342e-01	-2.9365e-01	-6.5857e-02	1.3815e+03
4198	1.9367e+00	7.5729e-02	3.9039e-01	7.5255e-02	1.1103e+03
4199	9.3790e-01	2.0908e-01	-1.9717e-01	-8.0562e-02	5.9791e+02
4200	1.9664e-01	8.5812e-02	-5.4667e-02	-1.7580e-02	1.4444e+03
4201	1.5772e+00	1.5114e-01	3.2190e-01	-1.7044e-01	6.3222e+02
4202	2.1711e+00	1.3806e-01	4.1544e-01	9.1040e-04	9.8630e+02
4203	2.1225e-01	8.1633e-02	-6.8374e-02	2.8840e-03	1.4796e+03
4204	7.0395e-01	1.9744e-01	-7.9586e-02	8.5627e-02	6.9128e+02
4205	1.3746e+00	1.6315e-01	1.8988e-01	-1.9900e-01	7.6004e+02
4206	8.7092e-01	1.5212e-01	-1.3510e-01	-9.4438e-02	1.0991e+03
4207	1.0926e+00	1.9114e-01	6.2731e-02	-1.3601e-01	5.3811e+02
4208	1.5090e+00	1.5985e-01	3.0805e-01	-1.0125e-01	5.3162e+02
4209	1.3063e+00	1.8248e-01	1.9728e-01	-1.9383e-01	6.0911e+02
4210	3.8695e-01	9.5113e-02	-1.3623e-01	-6.1573e-02	1.2919e+03
4211	1.5682e+00	1.6152e-01	3.6274e-01	-1.5475e-02	6.3371e+02
4212	4.3081e-01	2.0440e-01	7.7628e-02	-6.2321e-03	2.6946e+02
4213	8.5325e-01	2.2478e-01	-1.3673e-01	-3.6883e-02	3.8888e+02
4214	1.6088e+00	1.7037e-01	4.0637e-01	-1.5623e-01	4.3852e+02
4215	1.1577e+00	2.5313e-02	-4.6288e-02	1.4588e-01	1.6753e+03
4216	4.9378e-01	8.3136e-02	-6.7919e-02	-2.2930e-01	1.4816e+03
4217	4.4244e-01	8.0204e-02	-9.0729e-02	-4.3573e-02	1.5380e+03
4218	8.6564e-01	1.8797e-01	-1.8215e-01	-4.1553e-02	7.5182e+02
4219	4.7495e-01	4.5235e-02	-5.8412e-02	-1.2683e-01	1.9145e+03
4220	9.2768e-01	1.3480e-01	-3.0220e-02	1.3047e-03	1.3232e+03
4221	1.3481e-01	1.1924e-01	3.0241e-02	-4.3339e-02	1.0698e+03
4222	4.7917e-01	1.2409e-01	-2.0736e-01	-1.6676e-01	1.1010e+03
4223	8.8055e-01	1.6643e-01	-1.1004e-01	-7.1334e-02	1.0204e+03
4224	2.5064e+00	-1.1617e-02	-2.2880e-01	-1.2427e-01	1.4453e+03
4225	2.6378e+00	1.1498e-01	-1.7752e-01	1.4317e-01	1.1777e+03
4226	3.0385e+00	2.6190e-01	-1.4583e-01	-9.0238e-02	6.8535e+02
4227	2.9716e+00	1.9985e-01	-1.3177e-01	8.2629e-02	1.2508e+03
4228	3.2080e+00	2.3455e-01	-9.7950e-02	-7.5945e-01	1.4454e+03
