variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3743	5.9748e-01	3.1136e-01	1.2432e-01	-2.0268e-02	1.6489e+03
3744	5.9737e-01	3.2121e-01	1.2134e-01	-2.2655e-02	1.5138e+03
3745	5.9726e-01	3.3107e-01	1.1826e-01	-2.5537e-02	1.3577e+03
3746	5.9714e-01	3.4093e-01	1.1508e-01	-2.8969e-02	1.1796e+03
3747	5.9703e-01	3.5079e-01	1.1181e-01	-3.2958e-02	9.7927e+02
3748	5.9691e-01	3.6066e-01	1.0845e-01	-3.7481e-02	7.5759e+02
3749	5.9679e-01	3.7054e-01	1.0501e-01	-4.2499e-02	5.1683e+02
3750	5.9667e-01	3.8042e-01	1.0147e-01	-4.7945e-02	2.6038e+02
3751	5.9655e-01	3.9031e-01	9.7862e-02	-5.3742e-02	-7.4613e+00
3752	5.9643e-01	4.0020e-01	9.4176e-02	-5.9783e-02	-2.8153e+02
3753	5.9630e-01	4.1010e-01	9.0422e-02	-6.5950e-02	-5.5601e+02
3754	5.9617e-01	4.2001e-01	8.6607e-02	-7.2167e-02	-8.2510e+02
3755	5.9605e-01	4.2992e-01	8.2737e-02	-7.8293e-02	-1.0828e+03
3756	5.9592e-01	4.3984e-01	7.8822e-02	-8.4179e-02	-1.3228e+03
3757	5.9579e-01	4.4977e-01	7.4864e-02	-8.9903e-02	-1.5408e+03
3758	5.9566e-01	4.5970e-01	7.0876e-02	-9.5219e-02	-1.7318e+03
3759	5.9553e-01	4.6964e-01	6.6866e-02	-9.9913e-02	-1.8901e+03
3760	5.9539e-01	4.7957e-01	6.2825e-02	-1.0469e-01	-2.0165e+03
3761	5.9526e-01	4.8952e-01	5.8779e-02	-1.0857e-01	-2.1069e+03
3762	5.9513e-01	4.9948e-01	5.4738e-02	-1.1135e-01	-2.1537e+03
3763	5.9499e-01	5.0942e-01	5.0651e-02	-1.1582e-01	-2.1724e+03
3764	5.9486e-01	5.1940e-01	4.6610e-02	-1.1732e-01	-2.1504e+03
3765	5.9473e-01	5.2937e-01	4.2578e-02	-1.1806e-01	-2.0757e+03
3766	5.9459e-01	5.3929e-01	3.8445e-02	-1.2439e-01	-1.9987e+03
3767	5.9446e-01	5.4936e-01	3.4495e-02	-1.2018e-01	-1.8687e+03
3768	5.9432e-01	5.5924e-01	3.0447e-02	-1.2333e-01	-1.6866e+03
3769	5.9418e-01	5.6925e-01	2.6265e-02	-1.2806e-01	-1.5268e+03
3770	5.9405e-01	5.7935e-01	2.2483e-02	-1.1945e-01	-1.3313e+03
3771	5.9391e-01	5.8892e-01	1.8327e-02	-1.3633e-01	-1.0831e+03
3772	5.9377e-01	6.0025e-01	1.4126e-02	-8.9288e-02	-7.2570e+02
3773	5.9366e-01	6.0721e-01	1.0349e-02	-1.8077e-01	-7.5202e+02
3774	5.9351e-01	6.2313e-01	6.5941e-03	-3.3610e-02	-5.8238e+02
3775	5.9343e-01	6.2638e-01	3.7445e-03	-1.5409e-01	0.0000e+00
3776	6.1038e-01	5.7101e-03	2.0673e-01	3.0546e-02	6.4164e+03
3777	6.1022e-01	1.6079e-02	2.0334e-01	-3.8043e-02	5.9959e+03
3778	6.0998e-01	2.6626e-02	1.9308e-01	2.7017e-02	5.4445e+03
3779	6.0973e-01	3.7248e-02	1.8584e-01	-1.4907e-02	5.0834e+03
3780	6.0958e-01	4.6525e-02	1.8180e-01	-2.8630e-04	4.6385e+03
3781	6.0952e-01	5.6712e-02	1.7853e-01	7.6822e-03	4.4536e+03
3782	6.0948e-01	6.6338e-02	1.7829e-01	1.1202e-02	4.4961e+03
3783	6.0947e-01	7.5979e-02	1.7841e-01	-1.9111e-02	4.2832e+03
3784	6.0944e-01	8.5750e-02	1.7552e-01	2.4923e-02	4.2050e+03
3785	6.0938e-01	9.5794e-02	1.7552e-01	-2.8399e-03	4.2325e+03
3786	6.0936e-01	1.0511e-01	1.7374e-01	-1.8859e-02	3.9259e+03
3787	6.0929e-01	1.1528e-01	1.7081e-01	3.6742e-02	3.9010e+03
3788	6.0924e-01	1.2493e-01	1.7115e-01	-3.3303e-02	3.8210e+03
3789	6.0919e-01	1.3452e-01	1.6828e-01	1.5568e-02	3.5661e+03
3790	6.0912e-01	1.4466e-01	1.6657e-01	8.1461e-04	3.5678e+03
3791	6.0906e-01	1.5412e-01	1.6549e-01	-1.7942e-02	3.3840e+03
3792	6.0899e-01	1.6407e-01	1.6282e-01	1.0103e-02	3.2281e+03
3793	6.0892e-01	1.7385e-01	1.6127e-01	-1.4122e-02	3.1706e+03
3794	6.0885e-01	1.8357e-01	1.5935e-01	-7.1986e-03	3.0014e+03
3795	6.0877e-01	1.9344e-01	1.5711e-01	-5.5774e-03	2.8998e+03
3796	6.0869e-01	2.0320e-01	1.5517e-01	-1.3497e-02	2.8077e+03
3797	6.0861e-01	2.1301e-01	1.5298e-01	-1.0274e-02	2.6887e+03
3798	6.0852e-01	2.2283e-01	1.5072e-01	-1.2348e-02	2.6056e+03
3799	6.0843e-01	2.3263e-01	1.4845e-01	-1.4333e-02	2.5224e+03
3800	6.0834e-01	2.4244e-01	1.4606e-01	-1.4242e-02	2.4380e+03
3801	6.0824e-01	2.5226e-01	1.4359e-01	-1.5431e-02	2.3657e+03
3802	6.0815e-01	2.6208e-01	1.4105e-01	-1.6482e-02	2.2925e+03
3803	6.0805e-01	2.7191e-01	1.3841e-01	-1.7218e-02	2.2160e+03
3804	6.0794e-01	2.8174e-01	1.3567e-01	-1.8358e-02	2.1363e+03
3805	6.0784e-01	2.9157e-01	1.3284e-01	-1.9714e-02	2.0472e+03
3806	6.0773e-01	3.0141e-01	1.2991e-01	-2.1297e-02	1.9449e+03
3807	6.0762e-01	3.1125e-01	1.2689e-01	-2.3311e-02	1.8267e+03
3808	6.0751e-01	3.2110e-01	1.2376e-01	-2.5792e-02	1.6892e+03
3809	6.0739e-01	3.3095e-01	1.2054e-01	-2.8765e-02	1.5299e+03
3810	6.0727e-01	3.4081e-01	1.1722e-01	-3.2286e-02	1.3476e+03
3811	6.0716e-01	3.5067e-01	1.1380e-01	-3.6361e-02	1.1422e+03
3812	6.0703e-01	3.6054e-01	1.1030e-01	-4.0967e-02	9.1463e+02
3813	6.0691e-01	3.7041e-01	1.0670e-01	-4.6064e-02	6.6721e+02
3814	6.0679e-01	3.8030e-01	1.0303e-01	-5.1585e-02	4.0343e+02
3815	6.0666e-01	3.9018e-01	9.9272e-02	-5.7452e-02	1.2770e+02
3816	6.0653e-01	4.0007e-01	9.5448e-02	-6.3558e-02	-1.5469e+02
3817	6.0640e-01	4.0997e-01	9.1561e-02	-6.9784e-02	-4.3779e+02
3818	6.0627e-01	4.1988e-01	8.7619e-02	-7.6054e-02	-7.1568e+02
3819	6.0614e-01	4.2979e-01	8.3629e-02	-8.2225e-02	-9.8219e+02
3820	6.0601e-01	4.3971e-01	7.9600e-02	-8.8152e-02	-1.2310e+03
3821	6.0588e-01	4.4963e-01	7.5538e-02	-9.3910e-02	-1.4576e+03
3822	6.0574e-01	4.5956e-01	7.1452e-02	-9.9250e-02	-1.6569e+03
3823	6.0561e-01	4.6950e-01	6.7355e-02	-1.0397e-01	-1.8231e+03
3824	6.0547e-01	4.7944e-01	6.3234e-02	-1.0876e-01	-1.9571e+03
3825	6.0533e-01	4.8939e-01	5.9120e-02	-1.1264e-01	-2.0546e+03
3826	6.0519e-01	4.9934e-01	5.5017e-02	-1.1544e-01	-2.1080e+03
3827	6.0506e-01	5.0929e-01	5.0877e-02	-1.1991e-01	-2.1329e+03
3828	6.0492e-01	5.1926e-01	4.6794e-02	-1.2139e-01	-2.1165e+03
3829	6.0478e-01	5.2923e-01	4.2725e-02	-1.2215e-01	-2.0468e+03
3830	6.0464e-01	5.3915e-01	3.8563e-02	-1.2845e-01	-1.9743e+03
3831	6.0450e-01	5.4922e-01	3.4597e-02	-1.2424e-01	-1.8484e+03
3832	6.0436e-01	5.5910e-01	3.0530e-02	-1.2741e-01	-1.6701e+03
3833	6.0421e-01	5.6911e-01	2.6339e-02	-1.3206e-01	-1.5132e+03
3834	6.0408e-01	5.7921e-01	2.2561e-02	-1.2350e-01	-1.3202e+03
3835	6.0393e-01	5.8879e-01	1.8397e-02	-1.4030e-01	-1.0745e+03
3836	6.0379e-01	6.0011e-01	1.4207e-02	-9.3559e-02	-7.2103e+02
3837	6.0367e-01	6.0708e-01	1.0393e-02	-1.8441e-01	-7.4700e+02
3838	6.0352e-01	6.2297e-01	6.7675e-03	-3.8400e-02	-5.7314e+02
3839	6.0343e-01	6.2626e-01	3.8570e-03	-1.5785e-01	0.0000e+00
3840	6.2063e-01	5.7120e-03	2.1247e-01	3.1005e-02	6.7414e+03
3841	6.2046e-01	1.6074e-02	2.0906e-01	-3.9085e-02	6.3100e+03
3842	6.2020e-01	2.6607e-02	1.9817e-01	2.5966e-02	5.7285e+03
3843	6.1994e-01	3.7239e-02	1.9080e-01	-1.5171e-02	5.3506e+03
3844	6.1979e-01	4.6499e-02	1.8683e-01	-1.9848e-03	4.8929e+03
3845	6.1973e-01	5.6679e-02	1.8342e-01	6.5105e-03	4.6909e+03
3846	6.1969e-01	6.6311e-02	1.8319e-01	1.0991e-02	4.7392e+03
3847	6.1969e-01	7.5941e-02	1.8347e-01	-2.1288e-02	4.5245e+03
3848	6.1965e-01	8.5706e-02	1.8037e-01	2.3380e-02	4.4324e+03
3849	6.1959e-01	9.5751e-02	1.8032e-01	-2.8773e-03	4.4652e+03
3850	6.1956e-01	1.0507e-01	1.7861e-01	-2.2486e-02	4.1486e+03
3851	6.1949e-01	1.1521e-01	1.7551e-01	3.6485e-02	4.1113e+03
3852	6.1944e-01	1.2489e-01	1.7587e-01	-3.5010e-02	4.0375e+03
3853	6.1939e-01	1.3445e-01	1.7293e-01	1.2657e-02	3.7703e+03
3854	6.1931e-01	1.4459e-01	1.7107e-01	2.6845e-04	3.7647e+03
3855	6.1926e-01	1.5406e-01	1.6997e-01	-2.0569e-02	3.5819e+03
3856	6.1919e-01	1.6399e-01	1.6718e-01	8.1173e-03	3.4162e+03
3857	6.1911e-01	1.7378e-01	1.6552e-01	-1.5749e-02	3.3561e+03
3858	6.1904e-01	1.8349e-01	1.6351e-01	-9.6679e-03	3.1849e+03
3859	6.1895e-01	1.9336e-01	1.6114e-01	-7.5828e-03	3.0780e+03
3860	6.1887e-01	2.0312e-01	1.5909e-01	-1.5681e-02	2.9848e+03
3861	6.1879e-01	2.1292e-01	1.5677e-01	-1.2663e-02	2.8643e+03
3862	6.1870e-01	2.2273e-01	1.5438e-01	-1.4660e-02	2.7794e+03
3863	6.1860e-01	2.3253e-01	1.5200e-01	-1.6786e-02	2.6959e+03
3864	6.1851e-01	2.4234e-01	1.4947e-01	-1.6792e-02	2.6112e+03
3865	6.1841e-01	2.5216e-01	1.4687e-01	-1.8038e-02	2.5386e+03
3866	6.1831e-01	2.6198e-01	1.4420e-01	-1.9193e-02	2.4656e+03
3867	6.1820e-01	2.7180e-01	1.4142e-01	-2.0026e-02	2.3892e+03
3868	6.1810e-01	2.8163e-01	1.3855e-01	-2.1254e-02	2.3093e+03
3869	6.1799e-01	2.9146e-01	1.3559e-01	-2.2709e-02	2.2199e+03
3870	6.1788e-01	3.0130e-01	1.3252e-01	-2.4389e-02	2.1167e+03
3871	6.1776e-01	3.1114e-01	1.2936e-01	-2.6498e-02	1.9971e+03
3872	6.1765e-01	3.2098e-01	1.2609e-01	-2.9073e-02	1.8574e+03
3873	6.1753e-01	3.3083e-01	1.2273e-01	-3.2139e-02	1.6952e+03
3874	6.1741e-01	3.4069e-01	1.1927e-01	-3.5749e-02	1.5093e+03
3875	6.1728e-01	3.5055e-01	1.1571e-01	-3.9910e-02	1.2995e+03
3876	6.1716e-01	3.6041e-01	1.1206e-01	-4.4599e-02	1.0667e+03
3877	6.1703e-01	3.7029e-01	1.0833e-01	-4.9773e-02	8.1337e+02
3878	6.1690e-01	3.8017e-01	1.0452e-01	-5.5366e-02	5.4303e+02
3879	6.1677e-01	3.9005e-01	1.0063e-01	-6.1299e-02	2.6018e+02
3880	6.1664e-01	3.9994e-01	9.6674e-02	-6.7464e-02	-2.9764e+01
3881	6.1651e-01	4.0984e-01	9.2663e-02	-7.3744e-02	-3.2075e+02
3882	6.1637e-01	4.1974e-01	8.8601e-02	-8.0060e-02	-6.0674e+02
3883	6.1624e-01	4.2965e-01	8.4498e-02	-8.6270e-02	-8.8146e+02
3884	6.1610e-01	4.3957e-01	8.0363e-02	-9.2230e-02	-1.1385e+03
3885	6.1596e-01	4.4949e-01	7.6201e-02	-9.8014e-02	-1.3731e+03
3886	6.1582e-01	4.5942e-01	7.2025e-02	-1.0337e-01	-1.5803e+03
3887	6.1568e-01	4.6936e-01	6.7843e-02	-1.0810e-01	-1.7542e+03
3888	6.1554e-01	4.7930e-01	6.3648e-02	-1.1290e-01	-1.8956e+03
3889	6.1540e-01	4.8925e-01	5.9467e-02	-1.1677e-01	-2.0000e+03
3890	6.1526e-01	4.9920e-01	5.5305e-02	-1.1958e-01	-2.0599e+03
3891	6.1512e-01	5.0914e-01	5.1114e-02	-1.2404e-01	-2.0910e+03
3892	6.1497e-01	5.1912e-01	4.6990e-02	-1.2550e-01	-2.0801e+03
3893	6.1483e-01	5.2909e-01	4.2884e-02	-1.2627e-01	-2.0156e+03
3894	6.1468e-01	5.3901e-01	3.8693e-02	-1.3253e-01	-1.9477e+03
3895	6.1454e-01	5.4908e-01	3.4710e-02	-1.2832e-01	-1.8261e+03
3896	6.1440e-01	5.5896e-01	3.0623e-02	-1.3150e-01	-1.6518e+03
3897	6.1425e-01	5.6897e-01	2.6424e-02	-1.3607e-01	-1.4980e+03
3898	6.1411e-01	5.7906e-01	2.2646e-02	-1.2755e-01	-1.3077e+03
3899	6.1396e-01	5.8865e-01	1.8474e-02	-1.4427e-01	-1.0649e+03
3900	6.1381e-01	5.9996e-01	1.4293e-02	-9.7836e-02	-7.1566e+02
3901	6.1369e-01	6.0694e-01	1.0441e-02	-1.8800e-01	-7.4115e+02
3902	6.1353e-01	6.2281e-01	6.9401e-03	-4.3217e-02	-5.6291e+02
3903	6.1344e-01	6.2613e-01	3.9680e-03	-1.6163e-01	0.0000e+00
3904	6.3089e-01	5.7122e-03	2.1833e-01	3.1677e-02	7.0585e+03
3905	6.3070e-01	1.6069e-02	2.1488e-01	-4.0202e-02	6.6179e+03
3906	6.3042e-01	2.6587e-02	2.0334e-01	2.4836e-02	6.0052e+03
3907	6.3015e-01	3.7229e-02	1.9582e-01	-1.5314e-02	5.6118e+03
3908	6.3000e-01	4.6474e-02	1.9195e-01	-3.7393e-03	5.1428e+03
3909	6.2994e-01	5.6645e-02	1.8837e-01	5.2760e-03	4.9233e+03
3910	6.2990e-01	6.6282e-02	1.8813e-01	1.0826e-02	4.9783e+03
3911	6.2990e-01	7.5902e-02	1.8860e-01	-2.3454e-02	4.7634e+03
3912	6.2985e-01	8.5659e-02	1.8528e-01	2.1644e-02	4.6567e+03
3913	6.2980e-01	9.5705e-02	1.8517e-01	-2.7662e-03	4.6956e+03
3914	6.2977e-01	1.0502e-01	1.8355e-01	-2.6266e-02	4.3703e+03
3915	6.2970e-01	1.1514e-01	1.8025e-01	3.6137e-02	4.3199e+03
3916	6.2965e-01	1.2484e-01	1.8063e-01	-3.6654e-02	4.2532e+03
3917	6.2959e-01	1.3438e-01	1.7763e-01	9.5174e-03	3.9739e+03
3918	6.2951e-01	1.4452e-01	1.7561e-01	-2.8809e-04	3.9603e+03
3919	6.2945e-01	1.5399e-01	1.7448e-01	-2.3287e-02	3.7791e+03
3920	6.2938e-01	1.6391e-01	1.7155e-01	5.9698e-03	3.6032e+03
3921	6.2930e-01	1.7371e-01	1.6978e-01	-1.7439e-02	3.5399e+03
3922	6.2923e-01	1.8341e-01	1.6767e-01	-1.2277e-02	3.3667e+03
3923	6.2914e-01	1.9327e-01	1.6516e-01	-9.7198e-03	3.2538e+03
3924	6.2905e-01	2.0303e-01	1.6298e-01	-1.7981e-02	3.1588e+03
3925	6.2897e-01	2.1282e-01	1.6054e-01	-1.5194e-02	3.0360e+03
3926	6.2887e-01	2.2264e-01	1.5801e-01	-1.7108e-02	2.9485e+03
3927	6.2878e-01	2.3243e-01	1.5548e-01	-1.9374e-02	2.8640e+03
3928	6.2868e-01	2.4224e-01	1.5282e-01	-1.9484e-02	2.7783e+03
3929	6.2858e-01	2.5206e-01	1.5008e-01	-2.0785e-02	2.7050e+03
3930	6.2847e-01	2.6187e-01	1.4726e-01	-2.2045e-02	2.6315e+03
3931	6.2836e-01	2.7169e-01	1.4435e-01	-2.2975e-02	2.5547e+03
3932	6.2825e-01	2.8152e-01	1.4134e-01	-2.4293e-02	2.4743e+03
3933	6.2814e-01	2.9135e-01	1.3823e-01	-2.5846e-02	2.3842e+03
3934	6.2803e-01	3.0118e-01	1.3503e-01	-2.7624e-02	2.2801e+03
3935	6.2791e-01	3.1102e-01	1.3172e-01	-2.9827e-02	2.1591e+03
3936	6.2779e-01	3.2086e-01	1.2832e-01	-3.2497e-02	2.0176e+03
3937	6.2767e-01	3.3071e-01	1.2482e-01	-3.5655e-02	1.8528e+03
3938	6.2754e-01	3.4056e-01	1.2122e-01	-3.9354e-02	1.6638e+03
3939	6.2741e-01	3.5042e-01	1.1753e-01	-4.3599e-02	1.4501e+03
3940	6.2729e-01	3.6028e-01	1.1374e-01	-4.8368e-02	1.2128e+03
3941	6.2715e-01	3.7016e-01	1.0988e-01	-5.3616e-02	9.5432e+02
3942	6.2702e-01	3.8003e-01	1.0594e-01	-5.9278e-02	6.7824e+02
3943	6.2689e-01	3.8991e-01	1.0193e-01	-6.5273e-02	3.8912e+02
3944	6.2675e-01	3.9980e-01	9.7853e-02	-7.1494e-02	9.2464e+01
3945	6.2661e-01	4.0970e-01	9.3726e-02	-7.7821e-02	-2.0559e+02
3946	6.2648e-01	4.1960e-01	8.9554e-02	-8.4178e-02	-4.9890e+02
3947	6.2634e-01	4.2951e-01	8.5347e-02	-9.0420e-02	-7.8109e+02
3948	6.2619e-01	4.3943e-01	8.1114e-02	-9.6406e-02	-1.0456e+03
3949	6.2605e-01	4.4935e-01	7.6860e-02	-1.0221e-01	-1.2879e+03
3950	6.2591e-01	4.5928e-01	7.2599e-02	-1.0757e-01	-1.5025e+03
3951	6.2576e-01	4.6922e-01	6.8340e-02	-1.1231e-01	-1.6836e+03
3952	6.2562e-01	4.7915e-01	6.4074e-02	-1.1711e-01	-1.8321e+03
3953	6.2547e-01	4.8910e-01	5.9830e-02	-1.2097e-01	-1.9431e+03
3954	6.2533e-01	4.9906e-01	5.5612e-02	-1.2377e-01	-2.0094e+03
3955	6.2518e-01	5.0900e-01	5.1372e-02	-1.2822e-01	-2.0465e+03
3956	6.2503e-01	5.1897e-01	4.7208e-02	-1.2965e-01	-2.0413e+03
3957	6.2488e-01	5.2894e-01	4.3066e-02	-1.3042e-01	-1.9819e+03
3958	6.2473e-01	5.3886e-01	3.8845e-02	-1.3662e-01	-1.9187e+03
3959	6.2458e-01	5.4893e-01	3.4843e-02	-1.3242e-01	-1.8016e+03
3960	6.2443e-01	5.5881e-01	3.0735e-02	-1.3560e-01	-1.6316e+03
3961	6.2428e-01	5.6882e-01	2.6525e-02	-1.4007e-01	-1.4811e+03
3962	6.2414e-01	5.7891e-01	2.2746e-02	-1.3161e-01	-1.2936e+03
3963	6.2398e-01	5.8850e-01	1.8561e-02	-1.4825e-01	-1.0541e+03
3964	6.2382e-01	5.9981e-01	1.4388e-02	-1.0212e-01	-7.0949e+02
3965	6.2370e-01	6.0679e-01	1.0497e-02	-1.9157e-01	-7.3441e+02
3966	6.2354e-01	6.2265e-01	7.1129e-03	-4.8061e-02	-5.5171e+02
3967	6.2344e-01	6.2600e-01	4.0780e-03	-1.6544e-01	0.0000e+00
3968	6.4115e-01	5.7102e-03	2.2433e-01	3.2521e-02	7.3674e+03
3969	6.4095e-01	1.6066e-02	2.2077e-01	-4.1347e-02	6.9194e+03
3970	6.4064e-01	2.6567e-02	2.0859e-01	2.3584e-02	6.2749e+03
3971	6.4036e-01	3.7218e-02	2.0088e-01	-1.5325e-02	5.8666e+03
3972	6.4022e-01	4.6449e-02	1.9714e-01	-5.5266e-03	5.3881e+03
3973	6.4015e-01	5.6608e-02	1.9337e-01	3.9385e-03	5.1508e+03
3974	6.4012e-01	6.6252e-02	1.9311e-01	1.0728e-02	5.2131e+03
3975	6.4012e-01	7.5863e-02	1.9380e-01	-2.5597e-02	5.0000e+03
3976	6.4007e-01	8.5612e-02	1.9024e-01	1.9682e-02	4.8779e+03
3977	6.4001e-01	9.5658e-02	1.9005e-01	-2.4878e-03	4.9233e+03
3978	6.3998e-01	1.0498e-01	1.8854e-01	-3.0197e-02	4.5907e+03
3979	6.3990e-01	1.1507e-01	1.8503e-01	3.5671e-02	4.5267e+03
3980	6.3985e-01	1.2479e-01	1.8542e-01	-3.8218e-02	4.4680e+03
3981	6.3980e-01	1.3431e-01	1.8236e-01	6.1373e-03	4.1770e+03
3982	6.3971e-01	1.4445e-01	1.8017e-01	-8.6952e-04	4.1547e+03
3983	6.3965e-01	1.5393e-01	1.7900e-01	-2.6092e-02	3.9757e+03
3984	6.3958e-01	1.6382e-01	1.7594e-01	3.6447e-03	3.7893e+03
3985	6.3949e-01	1.7363e-01	1.7403e-01	-1.9202e-02	3.7222e+03
3986	6.3942e-01	1.8332e-01	1.7182e-01	-1.5034e-02	3.5467e+03
3987	6.3933e-01	1.9318e-01	1.6916e-01	-1.2003e-02	3.4272e+03
3988	6.3924e-01	2.0294e-01	1.6685e-01	-2.0409e-02	3.3297e+03
3989	6.3915e-01	2.1273e-01	1.6426e-01	-1.7877e-02	3.2042e+03
3990	6.3905e-01	2.2254e-01	1.6158e-01	-1.9703e-02	3.1132e+03
3991	6.3895e-01	2.3233e-01	1.5891e-01	-2.2109e-02	3.0270e+03
3992	6.3885e-01	2.4214e-01	1.5610e-01	-2.2327e-02	2.9395e+03
3993	6.3874e-01	2.5195e-01	1.5321e-01	-2.3682e-02	2.8645e+03
3994	6.3864e-01	2.6176e-01	1.5024e-01	-2.5047e-02	2.7901e+03
3995	6.3853e-01	2.7158e-01	1.4718e-01	-2.6074e-02	2.7123e+03
3996	6.3841e-01	2.8140e-01	1.4402e-01	-2.7479e-02	2.6309e+03
3997	6.3829e-01	2.9123e-01	1.4077e-01	-2.9130e-02	2.5399e+03
3998	6.3818e-01	3.0106e-01	1.3743e-01	-3.1004e-02	2.4347e+03
3999	6.3805e-01	3.1089e-01	1.3398e-01	-3.3300e-02	2.3122e+03
4000	6.3793e-01	3.2073e-01	1.3044e-01	-3.6062e-02	2.1689e+03
4001	6.3780e-01	3.3058e-01	1.2680e-01	-3.9310e-02	2.0020e+03
4002	6.3768e-01	3.4043e-01	1.2307e-01	-4.3095e-02	1.8101e+03
4003	6.3754e-01	3.5029e-01	1.1925e-01	-4.7422e-02	1.5932e+03
4004	6.3741e-01	3.6015e-01	1.1534e-01	-5.2267e-02	1.3521e+03
4005	6.3728e-01	3.7002e-01	1.1135e-01	-5.7587e-02	1.0892e+03
4006	6.3714e-01	3.7989e-01	1.0729e-01	-6.3313e-02	8.0823e+02
4007	6.3700e-01	3.8978e-01	1.0317e-01	-6.9366e-02	5.1373e+02
4008	6.3686e-01	3.9966e-01	9.8985e-02	-7.5636e-02	2.1126e+02
4009	6.3672e-01	4.0956e-01	9.4753e-02	-8.2006e-02	-9.2958e+01
4010	6.3658e-01	4.1946e-01	9.0480e-02	-8.8398e-02	-3.9273e+02
4011	6.3643e-01	4.2937e-01	8.6179e-02	-9.4666e-02	-6.8157e+02
4012	6.3629e-01	4.3928e-01	8.1857e-02	-1.0067e-01	-9.5292e+02
4013	6.3614e-01	4.4920e-01	7.7520e-02	-1.0649e-01	-1.2020e+03
4014	6.3599e-01	4.5913e-01	7.3182e-02	-1.1185e-01	-1.4234e+03
4015	6.3584e-01	4.6907e-01	6.8852e-02	-1.1659e-01	-1.6113e+03
4016	6.3569e-01	4.7900e-01	6.4521e-02	-1.2139e-01	-1.7664e+03
4017	6.3554e-01	4.8895e-01	6.0219e-02	-1.2523e-01	-1.8839e+03
4018	6.3539e-01	4.9890e-01	5.5947e-02	-1.2802e-01	-1.9563e+03
4019	6.3524e-01	5.0884e-01	5.1660e-02	-1.3244e-01	-1.9994e+03
4020	6.3509e-01	5.1882e-01	4.7457e-02	-1.3384e-01	-1.9997e+03
4021	6.3493e-01	5.2879e-01	4.3278e-02	-1.3461e-01	-1.9457e+03
4022	6.3478e-01	5.3871e-01	3.9028e-02	-1.4074e-01	-1.8872e+03
4023	6.3463e-01	5.4877e-01	3.5005e-02	-1.3654e-01	-1.7747e+03
4024	6.3447e-01	5.5866e-01	3.0874e-02	-1.3972e-01	-1.6093e+03
4025	6.3431e-01	5.6867e-01	2.6649e-02	-1.4409e-01	-1.4621e+03
4026	6.3417e-01	5.7875e-01	2.2864e-02	-1.3567e-01	-1.2778e+03
4027	6.3400e-01	5.8835e-01	1.8665e-02	-1.5224e-01	-1.0421e+03
4028	6.3384e-01	5.9965e-01	1.4496e-02	-1.0642e-01	-7.0242e+02
4029	6.3371e-01	6.0664e-01	1.0563e-02	-1.9510e-01	-7.2672e+02
4030	6.3355e-01	6.2247e-01	7.2869e-03	-5.2939e-02	-5.3958e+02
4031	6.3345e-01	6.2587e-01	4.1877e-03	-1.6927e-01	0.0000e+00
4032	6.5142e-01	5.7054e-03	2.3046e-01	3.3482e-02	7.6682e+03
4033	6.5121e-01	1.6064e-02	2.2673e-01	-4.2466e-02	7.2145e+03
4034	6.5087e-01	2.6546e-02	2.1392e-01	2.2167e-02	6.5372e+03
4035	6.5058e-01	3.7205e-02	2.0599e-01	-1.5200e-02	6.1148e+03
4036	6.5044e-01	4.6425e-02	2.0239e-01	-7.3197e-03	5.6287e+03
4037	6.5037e-01	5.6570e-02	1.9843e-01	2.4554e-03	5.3733e+03
4038	6.5033e-01	6.6221e-02	1.9813e-01	1.0713e-02	5.4434e+03
4039	6.5034e-01	7.5823e-02	1.9907e-01	-2.7706e-02	5.2340e+03
4040	6.5028e-01	8.5562e-02	1.9523e-01	1.7458e-02	5.0957e+03
4041	6.5022e-01	9.5609e-02	1.9495e-01	-2.0251e-03	5.1481e+03
4042	6.5019e-01	1.0493e-01	1.9357e-01	-3.4273e-02	4.8098e+03
4043	6.5011e-01	1.1500e-01	1.8984e-01	3.5058e-02	4.7316e+03
4044	6.5006e-01	1.2474e-01	1.9024e-01	-3.9687e-02	4.6817e+03
4045	6.5000e-01	1.3424e-01	1.8713e-01	2.5061e-03	4.3796e+03
4046	6.4992e-01	1.4437e-01	1.8474e-01	-1.4917e-03	4.3477e+03
4047	6.4985e-01	1.5386e-01	1.8353e-01	-2.8980e-02	4.1715e+03
4048	6.4978e-01	1.6374e-01	1.8033e-01	1.1267e-03	3.9745e+03
4049	6.4969e-01	1.7355e-01	1.7828e-01	-2.1047e-02	3.9029e+03
4050	6.4961e-01	1.8323e-01	1.7596e-01	-1.7944e-02	3.7251e+03
4051	6.4952e-01	1.9309e-01	1.7314e-01	-1.4444e-02	3.5983e+03
4052	6.4943e-01	2.0285e-01	1.7068e-01	-2.2972e-02	3.4976e+03
4053	6.4933e-01	2.1263e-01	1.6795e-01	-2.0724e-02	3.3687e+03
4054	6.4923e-01	2.2244e-01	1.6511e-01	-2.2457e-02	3.2736e+03
4055	6.4913e-01	2.3223e-01	1.6228e-01	-2.4999e-02	3.1848e+03
4056	6.4902e-01	2.4203e-01	1.5931e-01	-2.5333e-02	3.0948e+03
4057	6.4892e-01	2.5184e-01	1.5626e-01	-2.6738e-02	3.0174e+03
