variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5098	2.1736e+00	3.5163e-01	8.3748e-01	-8.4812e-01	0.0000e+00
5099	1.6636e+00	1.0031e-01	5.9319e-02	7.5625e-02	1.9756e+03
5100	1.9036e+00	2.8198e-01	7.4264e-01	-1.8167e-01	5.5735e+02
5101	1.4319e+00	1.5755e-01	5.0233e-02	-5.2432e-02	1.2847e+03
5102	1.8761e+00	2.1822e-01	1.9405e-01	-3.2142e-01	1.0880e+03
5103	2.0646e+00	3.4056e-01	4.3442e-01	8.6299e-02	1.1064e+02
5104	2.2414e+00	2.9095e-02	1.4337e-01	-4.5680e-03	1.6644e+03
5105	1.5335e+00	1.3668e-01	1.5479e-01	1.9188e-02	1.5888e+03
5106	1.8528e+00	7.7864e-02	1.0512e-01	-4.8321e-02	2.3481e+03
5107	1.8411e+00	1.2253e-01	-1.4019e-01	-1.9197e-01	1.8714e+03
5108	2.5895e+00	2.7648e-01	1.7847e+00	-1.0553e+00	0.0000e+00
5109	1.6620e+00	2.2651e-01	2.9956e-01	5.8589e-02	6.1613e+02
5110	1.7780e+00	1.8605e-01	4.0057e-01	-9.5850e-02	1.4176e+03
5111	1.9960e+00	2.3935e-01	3.3978e-01	-1.6893e-01	1.0608e+03
5112	1.8599e+00	1.8489e-01	5.0631e-02	-1.0778e-01	1.4587e+03
5113	1.8473e+00	1.1998e-01	6.1295e-02	-1.6221e-01	1.8444e+03
5114	2.1037e+00	1.8594e-01	2.4993e-02	9.9599e-02	1.1620e+03
5115	1.6942e+00	2.3039e-02	1.0474e-01	4.2635e-02	2.2297e+03
5116	2.0338e+00	1.2808e-01	2.4862e-01	-2.9886e-01	2.0505e+03
5117	1.9160e+00	1.2407e-01	5.2599e-02	-5.1523e-02	1.9469e+03
5118	2.2280e-01	2.6160e-02	3.1505e-02	9.5432e-03	2.4240e+03
5119	2.0637e+00	2.6332e-01	1.9219e-01	7.4359e-02	5.0737e+02
5120	2.6403e+00	1.4362e-01	2.2954e-01	1.5904e-01	-3.9538e+01
5121	2.3895e+00	1.2255e-01	1.7986e-02	-1.9348e-02	6.0251e+02
5122	3.0231e+00	9.3499e-02	3.8868e-03	4.3567e-02	5.7928e+02
5123	2.8139e+00	2.9555e-02	-2.6986e-01	3.7048e-02	1.3101e+03
5124	3.1808e+00	3.5568e-02	-3.1143e-02	-4.8049e-02	1.3102e+03
5125	2.8528e+00	6.7625e-02	4.2848e-02	-8.5441e-02	8.8853e+02
5126	2.7209e+00	1.2214e-01	2.6836e-01	1.1204e-01	1.3210e+03
5127	2.7616e+00	3.2710e-02	-9.9456e-02	-6.2451e-02	1.4794e+03
5128	3.1420e+00	5.2370e-02	-6.6915e-02	-4.7470e-02	1.1667e+03
5129	2.5173e+00	1.4734e-01	1.2464e-01	2.4175e-01	0.0000e+00
5130	3.0218e+00	8.6865e-02	-2.7837e-02	-5.9608e-02	7.4023e+02
5131	2.5766e+00	2.8606e-02	-3.7990e-02	-1.4750e-01	1.3119e+03
5132	3.1897e+00	1.2855e-01	5.8600e-02	-7.6122e-02	1.9714e+02
5133	3.0487e+00	1.2984e-01	-1.1994e-02	-3.0859e-02	2.9927e+02
5134	2.4844e+00	1.7929e-02	-1.3956e-01	2.3773e-02	1.2953e+03
5135	2.8414e+00	1.6037e-02	-2.3580e-01	3.6989e-02	1.3515e+03
5136	2.2033e+00	4.7219e-02	2.0490e-01	-2.3598e-02	2.2625e+03
5137	2.8255e+00	1.2934e-01	-1.6281e-01	4.0469e-02	5.6163e+02
5138	2.6805e+00	1.6164e-02	-1.9738e-01	-1.7020e-02	1.6334e+03
5139	2.5648e+00	1.0013e-01	-1.0849e-03	5.3532e-02	7.6402e+02
5140	2.8863e+00	6.6397e-02	-1.0673e-01	-6.1518e-02	1.0010e+03
5141	1.9724e+00	1.7641e-01	5.3977e-02	-7.0689e-02	1.7096e+03
5142	2.6270e+00	8.9061e-02	7.7809e-02	-7.4183e-03	8.4556e+02
5143	2.2954e+00	1.7593e-01	1.4040e-01	1.2308e-01	2.4535e+02
5144	2.7107e+00	1.1326e-01	2.4001e-01	-4.6756e-02	2.5024e+02
5145	2.0201e+00	3.2855e-01	3.1051e-01	-3.7879e-03	2.0238e+02
5146	1.6897e+00	1.6036e-01	3.3932e-01	1.9262e-01	1.3518e+03
5147	3.0427e+00	8.1565e-02	-7.7841e-02	5.4726e-02	7.2242e+02
5148	2.7041e+00	7.3318e-02	2.0878e-02	-6.0783e-02	1.0164e+03
5149	1.6868e+00	1.4595e-01	1.9956e-01	1.5128e-01	1.5171e+03
5150	3.1315e+00	1.3795e-01	1.7555e-02	-1.0738e-01	2.3084e+02
5151	2.0014e+00	3.9030e-01	3.2684e-01	-6.1388e-02	1.0054e+01
5152	2.0436e+00	3.9925e-01	5.0337e-01	-7.8667e-02	1.5100e+02
5153	1.8034e+00	2.8270e-01	5.2664e-01	-2.7546e-02	7.0938e+01
5154	1.6162e+00	1.0374e-01	1.3606e-01	4.2018e-02	1.7575e+03
5155	1.8831e+00	1.3421e-01	1.3643e-01	-1.7184e-02	1.8115e+03
5156	2.1785e+00	2.4057e-01	-1.0925e-01	1.6661e-01	0.0000e+00
5157	1.8774e+00	1.0527e-01	9.0578e-02	-1.5835e-01	1.9374e+03
5158	1.9178e+00	2.3008e-01	-4.7387e-03	-3.0153e-01	6.1500e+02
5159	2.0128e+00	9.4326e-02	3.3410e-01	2.8242e-02	2.6748e+03
5160	2.4483e+00	6.0497e-02	-2.6180e-02	-9.6734e-02	1.1938e+03
5161	1.7682e+00	5.2938e-02	1.7787e-02	-6.3413e-02	2.1903e+03
5162	1.6661e+00	1.4533e-01	2.0088e-01	2.5349e-01	1.4086e+03
5163	1.6545e+00	3.9649e-02	2.7616e-01	-3.7345e-02	2.5221e+03
5164	1.7571e+00	1.3219e-02	2.4093e-01	-9.2305e-02	2.6569e+03
5165	1.8116e+00	1.4930e-01	1.0993e-01	1.2045e-01	1.5419e+03
5166	3.1166e+00	6.9233e-02	-7.5021e-02	7.3431e-03	9.5323e+02
5167	1.7942e+00	2.3538e-01	3.6220e-01	-2.5023e-02	9.1529e+02
5168	2.0784e+00	3.6743e-01	5.7149e-01	9.3546e-02	0.0000e+00
5169	1.5995e+00	6.1407e-02	1.3552e-01	-7.6234e-03	2.3017e+03
5170	1.8170e+00	3.1729e-01	-1.0130e-02	-7.5474e-02	9.1581e+01
5171	1.8311e+00	2.0299e-02	3.2657e-01	-7.0705e-03	2.5311e+03
5172	1.6330e+00	1.9203e-02	1.4853e-01	-9.4285e-02	3.4116e+03
5173	1.3602e+00	8.5509e-02	1.7330e-01	-2.9863e-02	2.1569e+03
5174	2.1684e+00	5.2332e-02	2.3161e-01	1.3297e-01	2.5666e+03
5175	2.1942e+00	7.2440e-02	2.8030e-01	4.1955e-02	2.2084e+03
5176	1.5399e+00	1.1609e-01	2.9761e-01	-8.9057e-02	1.7703e+03
5177	1.8888e+00	1.4208e-01	-7.2756e-02	-1.3122e-01	1.7371e+03
5178	1.6589e+00	1.8313e-01	1.4708e-01	1.2707e-01	9.9603e+02
5179	1.4483e+00	1.0655e-01	7.9633e-02	-1.6022e-01	1.9779e+03
5180	5.0729e-01	4.2126e-02	3.0357e-01	1.3642e-01	2.3977e+03
5181	1.7021e+00	8.7141e-02	1.4483e-02	-6.3836e-02	2.2653e+03
5182	6.4675e-01	2.3098e-02	2.2122e-01	-5.5436e-02	2.0984e+03
5183	9.8199e-01	2.4583e-01	2.2019e-01	-4.8256e-02	6.5963e+00
5184	2.2592e+00	-6.7785e-03	-2.1375e-01	-1.0666e-01	2.1166e+03
5185	2.7186e+00	6.1192e-02	-1.2113e-01	7.4390e-02	1.2849e+03
5186	2.7548e+00	8.9006e-02	1.3177e-01	-2.5131e-02	1.0339e+03
5187	2.2029e+00	1.6888e-01	1.2347e-01	2.3261e-02	8.4266e+02
5188	2.6617e+00	1.4533e-01	1.8441e-01	1.0075e-01	3.2640e+02
5189	2.7605e+00	1.1202e-01	-7.3947e-02	6.0627e-02	4.3197e+02
5190	2.4370e+00	2.6572e-02	5.2387e-03	-1.3157e-01	1.4690e+03
5191	2.5554e+00	8.1804e-02	-4.2489e-02	3.1593e-02	8.0214e+02
5192	2.9573e+00	1.8729e-02	-6.0461e-02	5.5302e-02	1.3441e+03
5193	2.6373e+00	1.4792e-01	1.6984e-01	2.3998e-01	-8.6814e+02
5194	1.9272e+00	1.3172e-01	1.3950e-01	-5.4981e-02	1.9079e+03
5195	2.7433e+00	5.4642e-02	-6.2836e-02	-1.2231e-02	1.3640e+03
5196	2.9936e+00	1.0342e-01	-7.7631e-02	2.3243e-04	4.5077e+02
5197	2.8208e+00	1.0542e-01	8.7961e-02	-5.5642e-02	6.9859e+02
5198	2.8706e+00	1.1557e-01	-1.1268e-01	-3.1272e-04	4.5431e+02
5199	2.6771e+00	1.1251e-02	-1.8262e-01	-1.7690e-02	1.5385e+03
5200	2.9124e+00	8.0671e-02	-8.7074e-02	-4.2364e-02	8.2232e+02
5201	2.9663e+00	1.4113e-01	-2.8656e-02	1.8501e-02	2.4349e+02
5202	2.6040e+00	4.4380e-02	-1.3237e-01	1.4253e-01	1.3233e+03
5203	2.6985e+00	3.8827e-02	-1.2277e-01	-1.0018e-02	1.5646e+03
5204	2.4347e+00	5.9061e-02	-6.5936e-02	-2.3882e-03	1.1580e+03
5205	2.5584e+00	8.2310e-02	3.6748e-02	-1.1863e-01	8.8832e+02
5206	3.0417e+00	1.4855e-01	-6.0339e-02	-2.2238e-02	1.9253e+02
5207	2.3597e+00	3.4153e-02	-4.6509e-02	-3.9692e-02	1.7706e+03
5208	2.5522e+00	4.8709e-02	2.0139e-02	1.0033e-01	1.1528e+03
5209	2.7360e+00	8.1519e-02	1.6099e-02	-8.7116e-02	8.7446e+02
5210	3.1667e+00	3.0488e-02	-8.3631e-02	-6.6942e-02	1.3383e+03
5211	2.9050e+00	1.4639e-01	-9.7896e-02	1.2891e-01	2.6517e+02
5212	2.2731e+00	4.7085e-02	4.7140e-02	7.2496e-02	1.5470e+03
5213	1.9751e+00	1.5363e-01	8.1116e-02	-2.5100e-01	1.9535e+03
5214	2.2335e+00	8.1300e-02	7.5564e-02	6.2014e-03	1.5927e+03
5215	2.0986e+00	7.8453e-02	3.3771e-01	-5.5569e-02	2.4779e+03
5216	1.9622e+00	1.8046e-02	2.6368e-01	1.0890e-01	2.6960e+03
5217	1.6599e+00	1.4729e-01	2.0539e-01	2.9195e-01	1.4670e+03
5218	1.5756e+00	1.3247e-01	2.7599e-01	7.7647e-02	1.4924e+03
5219	1.8586e+00	2.3404e-01	4.3826e-01	-2.1784e-01	7.5022e+02
5220	1.9730e+00	1.4334e-01	2.8767e-01	-3.9715e-02	2.1166e+03
5221	1.8082e+00	1.1286e-01	-1.8922e-02	-8.9109e-03	2.0032e+03
5222	1.7725e+00	3.0197e-01	4.1775e-01	-2.9386e-02	3.9778e+01
5223	1.6478e+00	1.3226e-01	1.2983e-01	2.4489e-01	1.6766e+03
5224	2.2418e+00	1.3460e-01	2.2122e-01	1.9260e-01	1.0671e+03
5225	1.3671e+00	7.1822e-02	1.9658e-01	-6.6639e-02	2.3996e+03
5226	2.0285e+00	1.6480e-01	2.1814e-01	-3.0563e-01	1.6948e+03
5227	2.1396e+00	1.5038e-01	1.6200e-01	1.8141e-01	1.4635e+03
5228	1.5696e+00	1.5932e-01	2.2495e-01	7.0488e-02	1.2923e+03
5229	1.4378e+00	1.0195e-01	9.8232e-02	3.7483e-02	1.9821e+03
5230	1.9302e+00	4.2210e-01	2.6951e-01	-3.4009e-01	0.0000e+00
5231	1.8172e+00	1.9355e-02	1.5325e-01	-7.0488e-02	2.4917e+03
5232	1.6218e+00	1.1795e-01	2.1557e-02	2.1071e-01	1.9378e+03
5233	1.9634e+00	6.9672e-02	3.5493e-01	-8.8193e-02	2.9571e+03
5234	1.5022e+00	1.0515e-01	1.9212e-01	5.5953e-02	1.8655e+03
5235	2.1039e+00	4.2561e-01	7.3906e-01	-3.8240e-01	-6.6886e+01
5236	1.7894e+00	1.8127e-01	1.0246e-01	1.3732e-01	1.5651e+03
5237	1.6976e+00	1.1666e-02	2.7104e-01	1.6156e-01	2.6198e+03
5238	1.9566e+00	3.0504e-01	7.7660e-01	3.5080e-03	6.1739e+02
5239	1.9184e+00	2.4975e-01	2.2659e-01	-9.6313e-02	1.3107e+03
5240	1.5124e+00	1.0219e-01	1.7479e-01	1.8708e-02	1.8440e+03
5241	2.3834e+00	7.8769e-02	1.2391e-01	-5.5588e-02	1.2236e+03
5242	1.9365e+00	2.2037e-01	1.3528e-01	-1.4819e-01	1.0356e+03
5243	1.8194e+00	1.6982e-01	-6.6184e-02	-2.2540e-01	1.6349e+03
5244	1.5626e+00	1.2954e-01	2.0714e-01	9.6993e-02	1.6465e+03
5245	1.8816e+00	3.6260e-02	2.9478e-01	-9.1366e-02	2.5963e+03
5246	1.3450e+00	1.1411e-01	1.3982e-01	1.2185e-02	1.7955e+03
5247	1.8109e+00	5.8585e-02	4.7228e-02	-1.2365e-01	2.4039e+03
5248	2.2910e+00	-1.0397e-02	-2.4233e-01	9.8311e-02	1.5117e+03
5249	3.0090e+00	1.8490e-02	-1.5136e-01	1.1875e-02	1.0738e+03
5250	3.0261e+00	1.0610e-01	-5.3714e-02	8.4267e-02	5.0981e+02
5251	3.1343e+00	5.6284e-02	-1.0059e-01	-9.4701e-02	1.1135e+03
5252	1.9754e+00	3.8052e-01	3.2119e-01	4.0967e-03	6.9543e+01
5253	2.9769e+00	7.1788e-02	-8.1904e-02	-2.1718e-02	8.1377e+02
5254	2.9714e+00	5.5835e-02	-1.3638e-02	1.0355e-01	9.1738e+02
5255	2.7918e+00	2.8247e-02	-1.6106e-01	-1.2597e-01	1.5322e+03
5256	3.0444e+00	3.9319e-02	-9.0114e-02	-5.6217e-02	1.1396e+03
5257	3.1138e+00	1.5392e-01	-1.9976e-03	-7.4872e-02	0.0000e+00
5258	2.6427e+00	7.1532e-02	4.0057e-02	7.6437e-02	1.1139e+03
5259	2.5640e+00	1.3655e-01	1.1588e-01	1.9589e-01	3.3266e+02
5260	2.5770e+00	6.6142e-02	-1.3001e-01	-2.3076e-02	1.1538e+03
5261	2.7487e+00	1.2694e-01	1.0970e-01	1.9316e-02	2.9994e+02
5262	2.9163e+00	1.2350e-01	-1.0260e-01	9.1054e-03	4.2444e+02
5263	2.6221e+00	1.2184e-02	-1.6548e-01	3.5655e-02	1.3214e+03
5264	2.6402e+00	8.4446e-02	-1.2079e-01	1.3686e-02	1.0925e+03
5265	2.8644e+00	9.4543e-02	-4.8467e-02	1.4027e-02	6.2837e+02
5266	2.7300e+00	9.9049e-02	4.7735e-02	-3.4818e-02	7.1893e+02
5267	2.6473e+00	8.7391e-02	-9.9693e-03	-2.4872e-02	8.9774e+02
5268	2.4778e+00	3.1542e-02	-8.2595e-02	-2.2485e-02	1.4285e+03
5269	2.3393e+00	3.1567e-02	-8.5522e-02	-6.4237e-02	1.7534e+03
5270	2.3826e+00	6.6639e-02	4.4290e-02	5.5419e-02	1.4265e+03
5271	2.6956e+00	2.5693e-02	-2.6386e-01	4.6988e-02	1.4133e+03
5272	2.4384e+00	4.0628e-02	-2.5590e-02	-1.1277e-02	1.3289e+03
5273	2.9832e+00	3.0136e-02	-9.1336e-02	6.8986e-02	1.0140e+03
5274	2.0496e+00	4.5017e-01	5.8042e-01	-9.0460e-02	0.0000e+00
5275	2.8059e+00	1.1014e-01	-4.0505e-02	-5.2190e-02	6.6997e+02
5276	2.8499e+00	1.7070e-02	-1.0759e-01	-1.6375e-02	1.4927e+03
5277	2.2553e+00	1.1578e-01	2.4595e-01	6.6732e-02	1.4275e+03
5278	2.4133e+00	6.0685e-02	-8.0601e-02	4.8563e-02	1.2176e+03
5279	2.0742e+00	3.2853e-01	5.0852e-01	2.0752e-01	1.7002e+02
5280	2.4764e+00	5.7055e-02	-3.4013e-02	-5.3446e-02	1.0483e+03
5281	2.4613e+00	1.4544e-01	1.7878e-01	-1.7469e-01	-8.6354e+02
5282	1.9406e+00	3.3002e-01	2.6430e-01	-8.9050e-02	4.9904e+02
5283	1.4243e+00	7.5671e-02	2.4134e-01	-4.3292e-02	2.2996e+03
5284	1.7507e+00	2.9722e-02	1.5385e-01	-2.6781e-02	2.2900e+03
5285	2.6962e+00	1.4567e-01	2.6213e-01	-3.9113e-02	2.5798e+03
5286	2.0881e+00	2.5657e-01	1.9484e-01	7.4387e-02	7.0060e+02
5287	1.7643e+00	2.6618e-01	4.0881e-01	-1.1100e-01	5.4303e+02
5288	2.1612e+00	1.0268e-01	3.4653e-01	2.6507e-01	1.8204e+03
5289	1.9259e+00	4.7423e-02	2.7704e-01	-2.3069e-01	2.6311e+03
5290	1.7267e+00	8.0903e-02	-3.8312e-02	-8.7432e-02	2.1249e+03
5291	1.6245e+00	7.9610e-02	1.9969e-01	-3.1911e-02	1.9259e+03
5292	1.4131e+00	1.3689e-01	3.2232e-02	-4.5444e-02	1.5333e+03
5293	1.7135e+00	7.3033e-02	8.2473e-02	-1.0052e-01	1.9654e+03
5294	1.8927e+00	1.8193e-01	5.1500e-02	-3.0853e-01	1.3131e+03
5295	1.9365e+00	4.1480e-01	1.6486e-01	-2.9699e-01	-1.7195e+02
5296	2.5304e+00	1.2376e-01	8.8382e-02	2.0743e-01	1.2047e+03
5297	1.9428e+00	1.1338e-01	1.1260e-01	-5.9791e-02	2.1775e+03
5298	1.8063e+00	4.4771e-02	1.4787e-01	-9.0770e-02	2.4022e+03
5299	1.9165e+00	2.5501e-02	1.5631e-01	-4.6945e-02	2.8515e+03
5300	1.5175e+00	1.3906e-01	6.8554e-02	-1.5321e-03	1.4360e+03
5301	2.0677e+00	1.3556e-01	4.3871e-01	-2.9035e-01	1.9916e+03
5302	1.8421e+00	1.5471e-01	7.8982e-02	-1.0046e-01	1.5203e+03
5303	2.0842e+00	1.3083e-01	3.7213e-01	-7.3656e-02	2.0082e+03
5304	1.3766e+00	1.2548e-01	1.1798e-01	-9.1602e-02	1.7366e+03
5305	1.9963e+00	4.3008e-01	3.5727e-01	-1.5668e-01	5.3289e+01
5306	1.9256e+00	1.0790e-01	8.7378e-02	3.8796e-02	2.1550e+03
5307	2.1967e+00	4.4356e-01	9.8110e-01	-6.3986e-01	0.0000e+00
5308	1.6492e+00	1.1213e-01	8.6310e-02	3.7008e-02	1.6661e+03
5309	2.1670e+00	1.9981e-01	8.5961e-02	-2.5937e-02	7.2923e+02
5310	1.8690e+00	2.6928e-01	4.3229e-01	3.3152e-02	6.7775e+02
5311	2.0128e+00	1.2998e-01	3.6176e-01	-1.8028e-01	2.2306e+03
5312	2.5385e+00	-8.4491e-03	-3.4523e-01	5.2393e-02	1.4562e+03
5313	2.4446e+00	7.7699e-02	6.1328e-02	-2.0966e-02	9.2209e+02
5314	2.6210e+00	1.3162e-01	4.5545e-01	6.9642e-02	1.0075e+03
5315	2.2235e+00	7.6860e-02	3.4953e-02	9.1810e-02	1.5799e+03
5316	2.1875e+00	1.5870e-01	1.4294e-01	2.3956e-01	1.1983e+03
5317	2.7578e+00	7.6367e-02	-6.8332e-02	-6.1810e-02	1.1465e+03
5318	2.0322e+00	2.4891e-01	2.0027e-01	-5.3478e-02	8.7042e+02
5319	2.6706e+00	2.1473e-03	-1.8143e-01	1.1193e-01	1.6232e+03
5320	2.6640e+00	1.1633e-02	-1.4944e-01	-7.0225e-02	1.7399e+03
5321	2.9889e+00	1.2448e-01	-3.2330e-02	-3.2926e-02	3.6243e+02
5322	2.6788e+00	7.4788e-02	-7.6900e-02	9.8696e-02	1.0941e+03
5323	2.6617e+00	8.8875e-02	1.3646e-01	1.3330e-02	6.3715e+02
5324	2.5016e+00	4.0241e-02	-9.1907e-02	-1.0681e-03	1.1978e+03
5325	2.5169e+00	1.4406e-03	-1.3135e-01	-1.1547e-01	1.2295e+03
5326	3.0866e+00	6.4228e-02	-8.9756e-02	-5.1236e-03	9.5949e+02
5327	2.9278e+00	2.2589e-03	-1.2447e-01	3.1016e-02	1.3041e+03
5328	2.8956e+00	1.5286e-02	-1.8888e-01	2.7868e-02	1.5316e+03
5329	2.6971e+00	1.8322e-02	-2.9717e-01	-7.0607e-02	1.4447e+03
5330	2.6036e+00	1.1924e-01	1.7497e-02	-1.3691e-01	-1.0990e+02
5331	2.3099e+00	1.4209e-02	-1.2922e-01	-9.8293e-02	1.8452e+03
5332	3.0329e+00	1.1193e-01	-5.1498e-03	-2.6294e-02	4.9455e+02
5333	3.0917e+00	5.0456e-02	-1.0633e-01	-4.1768e-02	1.1141e+03
5334	2.8429e+00	6.0149e-02	-8.5086e-02	-4.8912e-03	1.1180e+03
5335	3.1090e+00	8.1512e-02	-2.8229e-02	-4.6725e-02	8.1433e+02
5336	2.0406e+00	1.5856e-01	2.3477e-01	-1.3249e-01	1.7331e+03
5337	2.4970e+00	2.2566e-02	-1.2781e-02	-4.1400e-02	1.3805e+03
5338	2.2977e+00	6.0461e-02	1.3847e-01	1.1714e-01	1.4616e+03
5339	2.7995e+00	1.2704e-01	1.5790e-01	3.5050e-02	4.8523e+02
5340	2.2706e+00	2.5016e-02	-1.7930e-02	6.8299e-02	1.5963e+03
5341	2.0156e+00	3.9404e-01	2.9073e-01	2.5169e-02	5.6257e+01
5342	1.9048e+00	1.1162e-01	1.6990e-01	-6.1289e-02	1.9247e+03
5343	2.3078e+00	2.9615e-02	-1.3221e-01	6.9123e-02	1.5668e+03
5344	1.8227e+00	1.2005e-01	-3.4856e-02	-1.9471e-01	1.9017e+03
5345	2.3506e+00	1.2061e-01	2.2571e-01	1.0765e-02	8.7625e+02
5346	1.7757e+00	1.2671e-01	-3.8430e-02	-1.7291e-01	1.6798e+03
5347	2.4396e+00	9.1863e-02	1.5584e-01	1.3915e-01	8.3519e+02
5348	2.7996e+00	1.2372e-01	-6.3189e-02	3.4424e-02	4.7949e+02
5349	2.3051e+00	1.7221e-01	1.5342e-01	8.1965e-02	7.4088e+02
5350	1.9836e+00	1.7395e-02	3.8376e-01	-1.0227e-01	3.1740e+03
5351	1.8546e+00	2.5089e-01	3.7155e-01	-1.2262e-01	1.0407e+03
5352	2.3425e+00	5.8499e-02	5.0572e-03	-4.4627e-02	1.5025e+03
5353	1.9254e+00	2.1632e-02	2.9398e-01	-6.9337e-02	2.8375e+03
5354	2.2756e+00	9.8453e-02	1.2326e-01	1.4964e-01	1.3612e+03
5355	1.8716e+00	1.8039e-01	-1.0223e-01	-1.2684e-01	1.4722e+03
5356	2.1659e+00	2.7481e-02	9.2667e-02	-8.1822e-03	2.6611e+03
5357	1.7654e+00	1.8680e-01	4.2992e-01	-1.0554e-01	1.1345e+03
5358	2.0441e+00	4.0754e-01	5.9012e-01	2.2588e-02	1.8772e+02
5359	1.8923e+00	1.1131e-01	1.4552e-01	-2.2129e-01	2.0955e+03
5360	2.0749e+00	1.6988e-01	5.9597e-02	-6.6907e-02	1.6231e+03
5361	2.6824e+00	1.4218e-01	4.1795e-01	-1.3580e-01	1.7755e+03
5362	1.5367e+00	3.3902e-02	1.8477e-01	6.1670e-02	2.3063e+03
5363	1.7692e+00	8.1302e-02	1.0477e-01	-1.7319e-01	2.0760e+03
5364	1.4661e+00	1.6485e-01	3.0305e-02	-9.2376e-02	1.1701e+03
5365	1.6079e+00	1.3412e-01	2.8317e-01	1.2225e-01	1.4496e+03
5366	2.7935e+00	7.3247e-02	-1.0490e-01	-5.9084e-02	1.1006e+03
5367	1.4141e+00	1.2038e-01	-2.9372e-02	-4.2032e-02	1.7784e+03
5368	1.8198e+00	2.6640e-01	3.8029e-01	6.9606e-02	6.3976e+02
5369	1.7613e+00	1.3274e-02	1.6221e-01	3.2950e-02	2.5854e+03
5370	1.7764e+00	2.3005e-01	3.1372e-01	4.9893e-02	1.0635e+03
5371	1.5776e+00	2.0802e-01	1.8722e-01	-3.5733e-02	7.2983e+02
5372	2.0147e+00	2.4317e-01	2.6308e-01	-4.8757e-02	1.1065e+03
5373	2.1136e+00	3.1401e-01	6.8666e-01	1.4253e-01	0.0000e+00
5374	2.1656e+00	2.1399e-01	-6.5260e-02	2.3058e-01	9.7728e+02
5375	2.9014e+00	1.0922e-01	-1.3888e-01	-1.3804e-04	5.6111e+02
5376	2.3241e+00	-8.2849e-03	-3.9252e-02	1.6114e-01	1.6222e+03
5377	2.0799e+00	9.8133e-02	4.6038e-01	-1.1650e-01	2.3260e+03
5378	2.5300e+00	1.4168e-01	1.7639e-01	2.3232e-01	2.7205e+02
5379	3.1541e+00	1.4564e-01	4.4718e-02	-6.1107e-02	6.5152e+01
5380	2.3019e+00	9.1376e-02	8.5381e-02	1.9372e-01	1.2024e+03
5381	2.8202e+00	1.1532e-01	-1.2108e-02	-8.3175e-02	6.5919e+02
5382	2.4577e+00	6.6692e-02	-9.7426e-02	-3.1190e-03	9.8355e+02
5383	2.3953e+00	8.6649e-02	5.3973e-02	1.3977e-01	9.9642e+02
5384	2.6188e+00	5.9650e-02	-7.9032e-03	1.2918e-01	1.3263e+03
5385	2.4025e+00	1.6378e-01	3.1396e-01	1.7232e-01	1.5959e+03
5386	2.5803e+00	5.1564e-02	-4.6839e-03	4.6302e-02	1.1589e+03
5387	2.6099e+00	9.6804e-02	6.2284e-02	1.8462e-02	7.9227e+02
5388	2.3408e+00	2.3595e-02	-2.4202e-01	-1.5408e-02	1.7081e+03
5389	2.5989e+00	-3.9321e-04	-1.0916e-01	-1.3944e-02	1.4577e+03
5390	2.7460e+00	9.8784e-02	1.3450e-01	-7.8047e-02	6.4989e+02
5391	2.6821e+00	3.9205e-02	-1.8522e-01	1.4436e-01	1.4319e+03
5392	2.7647e+00	1.5537e-01	-1.1430e-01	9.4066e-02	0.0000e+00
5393	2.6486e+00	3.9110e-02	4.1584e-03	5.7873e-03	1.4796e+03
5394	2.7241e+00	1.0826e-01	2.3177e-01	3.7262e-02	4.9859e+02
5395	2.4796e+00	7.4159e-02	-2.9492e-02	-6.2536e-02	7.1196e+02
5396	2.4923e+00	2.1029e-02	-7.3796e-02	-4.3384e-02	1.3486e+03
5397	2.9966e+00	6.9890e-04	-2.6670e-02	-2.6106e-02	1.2035e+03
5398	2.7545e+00	1.0735e-01	1.3501e-01	-8.9693e-02	4.4899e+02
5399	2.3302e+00	3.7570e-02	-2.1382e-01	9.7865e-02	1.5219e+03
5400	2.5845e+00	7.5752e-02	3.8360e-02	-7.9559e-02	1.0010e+03
5401	3.1133e+00	8.5813e-03	-1.8170e-01	9.4596e-02	1.3224e+03
5402	3.1721e+00	1.0905e-01	-3.5710e-02	-4.5681e-02	5.1684e+02
5403	3.1747e+00	9.0568e-02	-2.9424e-02	-3.4658e-02	7.3609e+02
5404	2.6567e+00	7.7168e-02	-1.1223e-01	5.5506e-02	1.1348e+03
5405	2.6573e+00	4.8547e-02	-1.0547e-01	-2.6592e-02	1.3679e+03
5406	2.8874e+00	3.4210e-02	-5.3733e-02	-9.2556e-02	1.3827e+03
5407	2.0724e+00	8.0876e-02	1.6625e-01	-2.0731e-01	2.8696e+03
5408	2.2694e+00	3.2971e-02	4.8257e-02	1.6847e-01	1.4388e+03
5409	1.5913e+00	1.2302e-01	1.4046e-01	6.8208e-02	1.5570e+03
5410	1.5688e+00	2.1223e-01	9.8952e-02	3.7009e-02	6.9043e+02
5411	2.4978e+00	9.5945e-02	6.8050e-02	3.8632e-02	1.7633e+02
5412	3.0803e+00	5.7167e-02	-7.6167e-03	-6.1229e-02	1.0189e+03
5413	2.3086e+00	3.1723e-03	-3.9537e-02	4.6890e-02	1.9602e+03
5414	1.7985e+00	6.7996e-02	1.9058e-01	-1.0338e-01	2.1600e+03
