variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3582	5.6329e-01	6.2934e-01	-2.2296e-06	-1.9607e-01	2.3817e+00
3583	5.6329e-01	6.3934e-01	-8.8304e-07	-1.9629e-01	0.0000e+00
3584	5.7329e-01	8.1278e-03	-1.9483e-05	-3.6083e-01	4.6420e+03
3585	5.7329e-01	2.0097e-02	-1.7527e-05	-8.2434e-02	1.5422e+03
3586	5.7329e-01	2.9407e-02	-1.7313e-05	-1.7147e-01	1.6299e+03
3587	5.7329e-01	3.9393e-02	-1.8676e-05	-1.7665e-01	1.6201e+03
3588	5.7329e-01	4.9505e-02	-2.0185e-05	-1.6498e-01	1.3266e+03
3589	5.7329e-01	5.9438e-02	-2.1626e-05	-1.7351e-01	1.2068e+03
3590	5.7329e-01	6.9434e-02	-2.3104e-05	-1.7541e-01	1.0948e+03
3591	5.7329e-01	7.9434e-02	-2.4610e-05	-1.7684e-01	9.8780e+02
3592	5.7329e-01	8.9421e-02	-2.6093e-05	-1.7903e-01	8.9840e+02
3593	5.7329e-01	9.9415e-02	-2.7540e-05	-1.8046e-01	8.1668e+02
3594	5.7329e-01	1.0941e-01	-2.8940e-05	-1.8191e-01	7.4333e+02
3595	5.7329e-01	1.1940e-01	-3.0276e-05	-1.8328e-01	6.7640e+02
3596	5.7329e-01	1.2940e-01	-3.1539e-05	-1.8447e-01	6.1465e+02
3597	5.7329e-01	1.3939e-01	-3.2720e-05	-1.8559e-01	5.5822e+02
3598	5.7329e-01	1.4939e-01	-3.3810e-05	-1.8661e-01	5.0668e+02
3599	5.7329e-01	1.5939e-01	-3.4803e-05	-1.8752e-01	4.5980e+02
3600	5.7329e-01	1.6938e-01	-3.5696e-05	-1.8836e-01	4.1737e+02
3601	5.7329e-01	1.7938e-01	-3.6485e-05	-1.8912e-01	3.7904e+02
3602	5.7329e-01	1.8938e-01	-3.7167e-05	-1.8979e-01	3.4449e+02
3603	5.7329e-01	1.9937e-01	-3.7743e-05	-1.9041e-01	3.1337e+02
3604	5.7329e-01	2.0937e-01	-3.8213e-05	-1.9096e-01	2.8534e+02
3605	5.7329e-01	2.1937e-01	-3.8577e-05	-1.9145e-01	2.6009e+02
3606	5.7329e-01	2.2937e-01	-3.8837e-05	-1.9190e-01	2.3731e+02
3607	5.7329e-01	2.3936e-01	-3.8996e-05	-1.9230e-01	2.1673e+02
3608	5.7329e-01	2.4936e-01	-3.9056e-05	-1.9266e-01	1.9811e+02
3609	5.7329e-01	2.5936e-01	-3.9022e-05	-1.9299e-01	1.8124e+02
3610	5.7329e-01	2.6936e-01	-3.8896e-05	-1.9329e-01	1.6592e+02
3611	5.7329e-01	2.7936e-01	-3.8683e-05	-1.9355e-01	1.5199e+02
3612	5.7329e-01	2.8936e-01	-3.8386e-05	-1.9380e-01	1.3930e+02
3613	5.7329e-01	2.9936e-01	-3.8009e-05	-1.9402e-01	1.2773e+02
3614	5.7329e-01	3.0935e-01	-3.7556e-05	-1.9422e-01	1.1715e+02
3615	5.7329e-01	3.1935e-01	-3.7031e-05	-1.9440e-01	1.0747e+02
3616	5.7329e-01	3.2935e-01	-3.6437e-05	-1.9456e-01	9.8606e+01
3617	5.7329e-01	3.3935e-01	-3.5778e-05	-1.9471e-01	9.0472e+01
3618	5.7329e-01	3.4935e-01	-3.5056e-05	-1.9484e-01	8.3002e+01
3619	5.7329e-01	3.5935e-01	-3.4274e-05	-1.9497e-01	7.6139e+01
3620	5.7329e-01	3.6935e-01	-3.3435e-05	-1.9508e-01	6.9832e+01
3621	5.7329e-01	3.7935e-01	-3.2542e-05	-1.9518e-01	6.4037e+01
3622	5.7329e-01	3.8935e-01	-3.1596e-05	-1.9528e-01	5.8715e+01
3623	5.7329e-01	3.9935e-01	-3.0599e-05	-1.9536e-01	5.3833e+01
3624	5.7329e-01	4.0935e-01	-2.9554e-05	-1.9544e-01	4.9357e+01
3625	5.7329e-01	4.1935e-01	-2.8464e-05	-1.9552e-01	4.5256e+01
3626	5.7329e-01	4.2935e-01	-2.7330e-05	-1.9559e-01	4.1499e+01
3627	5.7329e-01	4.3935e-01	-2.6155e-05	-1.9565e-01	3.8055e+01
3628	5.7329e-01	4.4935e-01	-2.4943e-05	-1.9571e-01	3.4892e+01
3629	5.7329e-01	4.5935e-01	-2.3697e-05	-1.9576e-01	3.1980e+01
3630	5.7329e-01	4.6935e-01	-2.2422e-05	-1.9581e-01	2.9288e+01
3631	5.7329e-01	4.7935e-01	-2.1121e-05	-1.9586e-01	2.6790e+01
3632	5.7329e-01	4.8935e-01	-1.9800e-05	-1.9590e-01	2.4460e+01
3633	5.7329e-01	4.9935e-01	-1.8465e-05	-1.9594e-01	2.2277e+01
3634	5.7329e-01	5.0935e-01	-1.7120e-05	-1.9598e-01	2.0222e+01
3635	5.7329e-01	5.1935e-01	-1.5771e-05	-1.9601e-01	1.8279e+01
3636	5.7329e-01	5.2934e-01	-1.4423e-05	-1.9604e-01	1.6434e+01
3637	5.7329e-01	5.3934e-01	-1.3082e-05	-1.9606e-01	1.4682e+01
3638	5.7329e-01	5.4934e-01	-1.1754e-05	-1.9608e-01	1.3008e+01
3639	5.7329e-01	5.5934e-01	-1.0440e-05	-1.9610e-01	1.1395e+01
3640	5.7329e-01	5.6934e-01	-9.1385e-06	-1.9612e-01	9.8703e+00
3641	5.7329e-01	5.7934e-01	-7.8572e-06	-1.9613e-01	8.4020e+00
3642	5.7329e-01	5.8934e-01	-6.6193e-06	-1.9615e-01	6.9421e+00
3643	5.7329e-01	5.9934e-01	-5.3703e-06	-1.9615e-01	5.6571e+00
3644	5.7329e-01	6.0934e-01	-4.0819e-06	-1.9616e-01	4.2871e+00
3645	5.7329e-01	6.1934e-01	-2.9798e-06	-1.9622e-01	2.7736e+00
3646	5.7329e-01	6.2934e-01	-1.9366e-06	-1.9607e-01	2.3718e+00
3647	5.7329e-01	6.3934e-01	-7.6782e-07	-1.9629e-01	0.0000e+00
3648	5.8329e-01	8.1277e-03	-1.6163e-05	-3.6083e-01	4.6422e+03
3649	5.8329e-01	2.0097e-02	-1.4536e-05	-8.2434e-02	1.5423e+03
3650	5.8329e-01	2.9407e-02	-1.4358e-05	-1.7148e-01	1.6300e+03
3651	5.8329e-01	3.9393e-02	-1.5489e-05	-1.7665e-01	1.6202e+03
3652	5.8329e-01	4.9505e-02	-1.6742e-05	-1.6499e-01	1.3267e+03
3653	5.8329e-01	5.9438e-02	-1.7939e-05	-1.7351e-01	1.2068e+03
3654	5.8329e-01	6.9434e-02	-1.9169e-05	-1.7541e-01	1.0949e+03
3655	5.8329e-01	7.9434e-02	-2.0422e-05	-1.7684e-01	9.8789e+02
3656	5.8329e-01	8.9421e-02	-2.1658e-05	-1.7903e-01	8.9849e+02
3657	5.8329e-01	9.9415e-02	-2.2865e-05	-1.8046e-01	8.1677e+02
3658	5.8329e-01	1.0941e-01	-2.4034e-05	-1.8191e-01	7.4343e+02
3659	5.8329e-01	1.1940e-01	-2.5152e-05	-1.8328e-01	6.7649e+02
3660	5.8329e-01	1.2940e-01	-2.6209e-05	-1.8447e-01	6.1474e+02
3661	5.8329e-01	1.3939e-01	-2.7200e-05	-1.8559e-01	5.5832e+02
3662	5.8329e-01	1.4939e-01	-2.8115e-05	-1.8661e-01	5.0678e+02
3663	5.8329e-01	1.5939e-01	-2.8952e-05	-1.8753e-01	4.5990e+02
3664	5.8329e-01	1.6938e-01	-2.9705e-05	-1.8836e-01	4.1747e+02
3665	5.8329e-01	1.7938e-01	-3.0372e-05	-1.8912e-01	3.7914e+02
3666	5.8329e-01	1.8938e-01	-3.0952e-05	-1.8979e-01	3.4459e+02
3667	5.8329e-01	1.9937e-01	-3.1444e-05	-1.9041e-01	3.1347e+02
3668	5.8329e-01	2.0937e-01	-3.1847e-05	-1.9096e-01	2.8544e+02
3669	5.8329e-01	2.1937e-01	-3.2162e-05	-1.9145e-01	2.6019e+02
3670	5.8329e-01	2.2937e-01	-3.2390e-05	-1.9190e-01	2.3741e+02
3671	5.8329e-01	2.3936e-01	-3.2534e-05	-1.9230e-01	2.1683e+02
3672	5.8329e-01	2.4936e-01	-3.2596e-05	-1.9266e-01	1.9821e+02
3673	5.8329e-01	2.5936e-01	-3.2579e-05	-1.9299e-01	1.8134e+02
3674	5.8329e-01	2.6936e-01	-3.2484e-05	-1.9329e-01	1.6602e+02
3675	5.8329e-01	2.7936e-01	-3.2316e-05	-1.9355e-01	1.5209e+02
3676	5.8329e-01	2.8936e-01	-3.2077e-05	-1.9380e-01	1.3940e+02
3677	5.8329e-01	2.9936e-01	-3.1771e-05	-1.9402e-01	1.2782e+02
3678	5.8329e-01	3.0935e-01	-3.1400e-05	-1.9421e-01	1.1724e+02
3679	5.8329e-01	3.1935e-01	-3.0968e-05	-1.9439e-01	1.0756e+02
3680	5.8329e-01	3.2935e-01	-3.0477e-05	-1.9456e-01	9.8694e+01
3681	5.8329e-01	3.3935e-01	-2.9931e-05	-1.9471e-01	9.0556e+01
3682	5.8329e-01	3.4935e-01	-2.9331e-05	-1.9484e-01	8.3084e+01
3683	5.8329e-01	3.5935e-01	-2.8681e-05	-1.9497e-01	7.6218e+01
3684	5.8329e-01	3.6935e-01	-2.7981e-05	-1.9508e-01	6.9907e+01
3685	5.8329e-01	3.7935e-01	-2.7235e-05	-1.9518e-01	6.4108e+01
3686	5.8329e-01	3.8935e-01	-2.6445e-05	-1.9528e-01	5.8782e+01
3687	5.8329e-01	3.9935e-01	-2.5612e-05	-1.9536e-01	5.3894e+01
3688	5.8329e-01	4.0935e-01	-2.4738e-05	-1.9544e-01	4.9413e+01
3689	5.8329e-01	4.1935e-01	-2.3826e-05	-1.9552e-01	4.5306e+01
3690	5.8329e-01	4.2935e-01	-2.2877e-05	-1.9559e-01	4.1543e+01
3691	5.8329e-01	4.3935e-01	-2.1895e-05	-1.9565e-01	3.8093e+01
3692	5.8329e-01	4.4935e-01	-2.0882e-05	-1.9571e-01	3.4923e+01
3693	5.8329e-01	4.5935e-01	-1.9842e-05	-1.9576e-01	3.2004e+01
3694	5.8329e-01	4.6935e-01	-1.8777e-05	-1.9581e-01	2.9305e+01
3695	5.8329e-01	4.7935e-01	-1.7692e-05	-1.9586e-01	2.6800e+01
3696	5.8329e-01	4.8935e-01	-1.6591e-05	-1.9590e-01	2.4462e+01
3697	5.8329e-01	4.9935e-01	-1.5478e-05	-1.9594e-01	2.2273e+01
3698	5.8329e-01	5.0935e-01	-1.4358e-05	-1.9598e-01	2.0212e+01
3699	5.8329e-01	5.1935e-01	-1.3235e-05	-1.9601e-01	1.8263e+01
3700	5.8329e-01	5.2934e-01	-1.2113e-05	-1.9604e-01	1.6413e+01
3701	5.8329e-01	5.3934e-01	-1.0996e-05	-1.9606e-01	1.4657e+01
3702	5.8329e-01	5.4934e-01	-9.8881e-06	-1.9608e-01	1.2980e+01
3703	5.8329e-01	5.5934e-01	-8.7915e-06	-1.9610e-01	1.1365e+01
3704	5.8329e-01	5.6934e-01	-7.7028e-06	-1.9612e-01	9.8402e+00
3705	5.8329e-01	5.7934e-01	-6.6296e-06	-1.9613e-01	8.3725e+00
3706	5.8329e-01	5.8934e-01	-5.5906e-06	-1.9615e-01	6.9146e+00
3707	5.8329e-01	5.9934e-01	-4.5391e-06	-1.9615e-01	5.6336e+00
3708	5.8329e-01	6.0934e-01	-3.4525e-06	-1.9616e-01	4.2680e+00
3709	5.8329e-01	6.1934e-01	-2.5236e-06	-1.9622e-01	2.7577e+00
3710	5.8329e-01	6.2935e-01	-1.6424e-06	-1.9607e-01	2.3624e+00
3711	5.8329e-01	6.3934e-01	-6.5170e-07	-1.9629e-01	0.0000e+00
3712	5.9329e-01	8.1277e-03	-1.2987e-05	-3.6083e-01	4.6424e+03
3713	5.9329e-01	2.0097e-02	-1.1677e-05	-8.2435e-02	1.5424e+03
3714	5.9329e-01	2.9406e-02	-1.1533e-05	-1.7148e-01	1.6301e+03
3715	5.9329e-01	3.9393e-02	-1.2443e-05	-1.7665e-01	1.6203e+03
3716	5.9329e-01	4.9505e-02	-1.3450e-05	-1.6499e-01	1.3268e+03
3717	5.9329e-01	5.9438e-02	-1.4413e-05	-1.7351e-01	1.2069e+03
3718	5.9329e-01	6.9434e-02	-1.5404e-05	-1.7541e-01	1.0950e+03
3719	5.9329e-01	7.9434e-02	-1.6414e-05	-1.7684e-01	9.8796e+02
3720	5.9329e-01	8.9421e-02	-1.7410e-05	-1.7903e-01	8.9856e+02
3721	5.9329e-01	9.9415e-02	-1.8385e-05	-1.8046e-01	8.1684e+02
3722	5.9329e-01	1.0941e-01	-1.9330e-05	-1.8191e-01	7.4350e+02
3723	5.9329e-01	1.1940e-01	-2.0234e-05	-1.8328e-01	6.7657e+02
3724	5.9329e-01	1.2940e-01	-2.1090e-05	-1.8447e-01	6.1482e+02
3725	5.9329e-01	1.3939e-01	-2.1893e-05	-1.8559e-01	5.5839e+02
3726	5.9329e-01	1.4939e-01	-2.2637e-05	-1.8661e-01	5.0686e+02
3727	5.9329e-01	1.5939e-01	-2.3317e-05	-1.8753e-01	4.5998e+02
3728	5.9329e-01	1.6938e-01	-2.3932e-05	-1.8836e-01	4.1755e+02
3729	5.9329e-01	1.7938e-01	-2.4477e-05	-1.8912e-01	3.7922e+02
3730	5.9329e-01	1.8938e-01	-2.4952e-05	-1.8980e-01	3.4467e+02
3731	5.9329e-01	1.9937e-01	-2.5356e-05	-1.9041e-01	3.1355e+02
3732	5.9329e-01	2.0937e-01	-2.5689e-05	-1.9096e-01	2.8553e+02
3733	5.9329e-01	2.1937e-01	-2.5951e-05	-1.9145e-01	2.6027e+02
3734	5.9329e-01	2.2937e-01	-2.6143e-05	-1.9190e-01	2.3749e+02
3735	5.9329e-01	2.3936e-01	-2.6267e-05	-1.9230e-01	2.1691e+02
3736	5.9329e-01	2.4936e-01	-2.6324e-05	-1.9266e-01	1.9829e+02
3737	5.9329e-01	2.5936e-01	-2.6317e-05	-1.9299e-01	1.8142e+02
3738	5.9329e-01	2.6936e-01	-2.6247e-05	-1.9329e-01	1.6610e+02
3739	5.9329e-01	2.7936e-01	-2.6117e-05	-1.9355e-01	1.5217e+02
3740	5.9329e-01	2.8936e-01	-2.5930e-05	-1.9380e-01	1.3948e+02
3741	5.9329e-01	2.9936e-01	-2.5688e-05	-1.9402e-01	1.2790e+02
3742	5.9329e-01	3.0935e-01	-2.5392e-05	-1.9421e-01	1.1732e+02
3743	5.9329e-01	3.1935e-01	-2.5047e-05	-1.9439e-01	1.0764e+02
3744	5.9329e-01	3.2935e-01	-2.4654e-05	-1.9456e-01	9.8766e+01
3745	5.9329e-01	3.3935e-01	-2.4214e-05	-1.9471e-01	9.0626e+01
3746	5.9329e-01	3.4935e-01	-2.3732e-05	-1.9484e-01	8.3152e+01
3747	5.9329e-01	3.5935e-01	-2.3207e-05	-1.9497e-01	7.6283e+01
3748	5.9329e-01	3.6935e-01	-2.2643e-05	-1.9508e-01	6.9969e+01
3749	5.9329e-01	3.7935e-01	-2.2040e-05	-1.9518e-01	6.4166e+01
3750	5.9329e-01	3.8935e-01	-2.1401e-05	-1.9528e-01	5.8837e+01
3751	5.9329e-01	3.9935e-01	-2.0728e-05	-1.9536e-01	5.3945e+01
3752	5.9329e-01	4.0935e-01	-2.0021e-05	-1.9544e-01	4.9459e+01
3753	5.9329e-01	4.1935e-01	-1.9284e-05	-1.9552e-01	4.5348e+01
3754	5.9329e-01	4.2935e-01	-1.8517e-05	-1.9559e-01	4.1580e+01
3755	5.9329e-01	4.3935e-01	-1.7724e-05	-1.9565e-01	3.8124e+01
3756	5.9329e-01	4.4935e-01	-1.6906e-05	-1.9571e-01	3.4949e+01
3757	5.9329e-01	4.5935e-01	-1.6066e-05	-1.9576e-01	3.2023e+01
3758	5.9329e-01	4.6935e-01	-1.5207e-05	-1.9581e-01	2.9319e+01
3759	5.9329e-01	4.7935e-01	-1.4333e-05	-1.9586e-01	2.6807e+01
3760	5.9329e-01	4.8935e-01	-1.3446e-05	-1.9590e-01	2.4464e+01
3761	5.9329e-01	4.9935e-01	-1.2550e-05	-1.9594e-01	2.2268e+01
3762	5.9329e-01	5.0935e-01	-1.1648e-05	-1.9597e-01	2.0202e+01
3763	5.9329e-01	5.1935e-01	-1.0744e-05	-1.9601e-01	1.8248e+01
3764	5.9329e-01	5.2934e-01	-9.8408e-06	-1.9603e-01	1.6393e+01
3765	5.9329e-01	5.3934e-01	-8.9405e-06	-1.9606e-01	1.4634e+01
3766	5.9329e-01	5.4934e-01	-8.0469e-06	-1.9608e-01	1.2954e+01
3767	5.9329e-01	5.5934e-01	-7.1612e-06	-1.9610e-01	1.1339e+01
3768	5.9329e-01	5.6934e-01	-6.2804e-06	-1.9612e-01	9.8133e+00
3769	5.9329e-01	5.7934e-01	-5.4107e-06	-1.9613e-01	8.3462e+00
3770	5.9329e-01	5.8934e-01	-4.5671e-06	-1.9615e-01	6.8900e+00
3771	5.9329e-01	5.9934e-01	-3.7107e-06	-1.9615e-01	5.6126e+00
3772	5.9329e-01	6.0934e-01	-2.8244e-06	-1.9616e-01	4.2508e+00
3773	5.9329e-01	6.1934e-01	-2.0667e-06	-1.9622e-01	2.7435e+00
3774	5.9329e-01	6.2935e-01	-1.3464e-06	-1.9607e-01	2.3542e+00
3775	5.9329e-01	6.3934e-01	-5.3450e-07	-1.9629e-01	0.0000e+00
3776	6.0329e-01	8.1277e-03	-9.9256e-06	-3.6084e-01	4.6425e+03
3777	6.0329e-01	2.0097e-02	-8.9224e-06	-8.2435e-02	1.5424e+03
3778	6.0329e-01	2.9406e-02	-8.8113e-06	-1.7148e-01	1.6301e+03
3779	6.0329e-01	3.9393e-02	-9.5067e-06	-1.7666e-01	1.6204e+03
3780	6.0329e-01	4.9505e-02	-1.0277e-05	-1.6499e-01	1.3269e+03
3781	6.0329e-01	5.9438e-02	-1.1014e-05	-1.7351e-01	1.2070e+03
3782	6.0329e-01	6.9434e-02	-1.1772e-05	-1.7542e-01	1.0950e+03
3783	6.0329e-01	7.9434e-02	-1.2546e-05	-1.7684e-01	9.8801e+02
3784	6.0329e-01	8.9421e-02	-1.3310e-05	-1.7903e-01	8.9862e+02
3785	6.0329e-01	9.9415e-02	-1.4058e-05	-1.8046e-01	8.1690e+02
3786	6.0329e-01	1.0941e-01	-1.4784e-05	-1.8191e-01	7.4356e+02
3787	6.0329e-01	1.1940e-01	-1.5478e-05	-1.8328e-01	6.7663e+02
3788	6.0329e-01	1.2940e-01	-1.6137e-05	-1.8447e-01	6.1488e+02
3789	6.0329e-01	1.3939e-01	-1.6756e-05	-1.8559e-01	5.5845e+02
3790	6.0329e-01	1.4939e-01	-1.7329e-05	-1.8661e-01	5.0692e+02
3791	6.0329e-01	1.5939e-01	-1.7855e-05	-1.8753e-01	4.6004e+02
3792	6.0329e-01	1.6938e-01	-1.8330e-05	-1.8836e-01	4.1761e+02
3793	6.0329e-01	1.7938e-01	-1.8752e-05	-1.8912e-01	3.7929e+02
3794	6.0329e-01	1.8938e-01	-1.9121e-05	-1.8980e-01	3.4473e+02
3795	6.0329e-01	1.9937e-01	-1.9435e-05	-1.9041e-01	3.1362e+02
3796	6.0329e-01	2.0937e-01	-1.9695e-05	-1.9096e-01	2.8559e+02
3797	6.0329e-01	2.1937e-01	-1.9901e-05	-1.9145e-01	2.6034e+02
3798	6.0329e-01	2.2937e-01	-2.0053e-05	-1.9190e-01	2.3755e+02
3799	6.0329e-01	2.3936e-01	-2.0152e-05	-1.9230e-01	2.1697e+02
3800	6.0329e-01	2.4936e-01	-2.0200e-05	-1.9266e-01	1.9835e+02
3801	6.0329e-01	2.5936e-01	-2.0198e-05	-1.9299e-01	1.8148e+02
3802	6.0329e-01	2.6936e-01	-2.0148e-05	-1.9329e-01	1.6616e+02
3803	6.0329e-01	2.7936e-01	-2.0052e-05	-1.9355e-01	1.5223e+02
3804	6.0329e-01	2.8936e-01	-1.9911e-05	-1.9380e-01	1.3954e+02
3805	6.0329e-01	2.9936e-01	-1.9727e-05	-1.9402e-01	1.2796e+02
3806	6.0329e-01	3.0935e-01	-1.9503e-05	-1.9421e-01	1.1738e+02
3807	6.0329e-01	3.1935e-01	-1.9239e-05	-1.9439e-01	1.0770e+02
3808	6.0329e-01	3.2935e-01	-1.8939e-05	-1.9456e-01	9.8823e+01
3809	6.0329e-01	3.3935e-01	-1.8603e-05	-1.9471e-01	9.0682e+01
3810	6.0329e-01	3.4935e-01	-1.8233e-05	-1.9484e-01	8.3206e+01
3811	6.0329e-01	3.5935e-01	-1.7831e-05	-1.9496e-01	7.6335e+01
3812	6.0329e-01	3.6935e-01	-1.7398e-05	-1.9508e-01	7.0018e+01
3813	6.0329e-01	3.7935e-01	-1.6936e-05	-1.9518e-01	6.4213e+01
3814	6.0329e-01	3.8935e-01	-1.6446e-05	-1.9527e-01	5.8881e+01
3815	6.0329e-01	3.9935e-01	-1.5930e-05	-1.9536e-01	5.3986e+01
3816	6.0329e-01	4.0935e-01	-1.5388e-05	-1.9544e-01	4.9497e+01
3817	6.0329e-01	4.1935e-01	-1.4823e-05	-1.9552e-01	4.5382e+01
3818	6.0329e-01	4.2935e-01	-1.4235e-05	-1.9558e-01	4.1609e+01
3819	6.0329e-01	4.3935e-01	-1.3628e-05	-1.9565e-01	3.8149e+01
3820	6.0329e-01	4.4935e-01	-1.3001e-05	-1.9571e-01	3.4969e+01
3821	6.0329e-01	4.5935e-01	-1.2359e-05	-1.9576e-01	3.2039e+01
3822	6.0329e-01	4.6935e-01	-1.1702e-05	-1.9581e-01	2.9329e+01
3823	6.0329e-01	4.7935e-01	-1.1033e-05	-1.9586e-01	2.6812e+01
3824	6.0329e-01	4.8935e-01	-1.0356e-05	-1.9590e-01	2.4464e+01
3825	6.0329e-01	4.9935e-01	-9.6709e-06	-1.9594e-01	2.2264e+01
3826	6.0329e-01	5.0935e-01	-8.9818e-06	-1.9597e-01	2.0193e+01
3827	6.0329e-01	5.1935e-01	-8.2907e-06	-1.9601e-01	1.8235e+01
3828	6.0329e-01	5.2934e-01	-7.5995e-06	-1.9603e-01	1.6377e+01
3829	6.0329e-01	5.3934e-01	-6.9103e-06	-1.9606e-01	1.4615e+01
3830	6.0329e-01	5.4934e-01	-6.2253e-06	-1.9608e-01	1.2933e+01
3831	6.0329e-01	5.5934e-01	-5.5453e-06	-1.9610e-01	1.1316e+01
3832	6.0329e-01	5.6934e-01	-4.8678e-06	-1.9612e-01	9.7905e+00
3833	6.0329e-01	5.7934e-01	-4.1978e-06	-1.9613e-01	8.3241e+00
3834	6.0329e-01	5.8934e-01	-3.5463e-06	-1.9615e-01	6.8693e+00
3835	6.0329e-01	5.9934e-01	-2.8834e-06	-1.9615e-01	5.5949e+00
3836	6.0329e-01	6.0934e-01	-2.1963e-06	-1.9616e-01	4.2364e+00
3837	6.0329e-01	6.1934e-01	-1.6085e-06	-1.9622e-01	2.7316e+00
3838	6.0329e-01	6.2935e-01	-1.0484e-06	-1.9607e-01	2.3472e+00
3839	6.0329e-01	6.3934e-01	-4.1618e-07	-1.9629e-01	0.0000e+00
3840	6.1329e-01	8.1277e-03	-6.9494e-06	-3.6084e-01	4.6426e+03
3841	6.1329e-01	2.0097e-02	-6.2454e-06	-8.2435e-02	1.5425e+03
3842	6.1329e-01	2.9406e-02	-6.1669e-06	-1.7148e-01	1.6302e+03
3843	6.1329e-01	3.9393e-02	-6.6538e-06	-1.7666e-01	1.6204e+03
3844	6.1329e-01	4.9505e-02	-7.1934e-06	-1.6499e-01	1.3269e+03
3845	6.1329e-01	5.9438e-02	-7.7099e-06	-1.7351e-01	1.2070e+03
3846	6.1329e-01	6.9434e-02	-8.2413e-06	-1.7542e-01	1.0951e+03
3847	6.1329e-01	7.9434e-02	-8.7841e-06	-1.7684e-01	9.8806e+02
3848	6.1329e-01	8.9421e-02	-9.3206e-06	-1.7903e-01	8.9866e+02
3849	6.1329e-01	9.9415e-02	-9.8458e-06	-1.8046e-01	8.1694e+02
3850	6.1329e-01	1.0941e-01	-1.0356e-05	-1.8191e-01	7.4360e+02
3851	6.1329e-01	1.1940e-01	-1.0845e-05	-1.8328e-01	6.7667e+02
3852	6.1329e-01	1.2940e-01	-1.1309e-05	-1.8447e-01	6.1492e+02
3853	6.1329e-01	1.3939e-01	-1.1745e-05	-1.8559e-01	5.5850e+02
3854	6.1329e-01	1.4939e-01	-1.2149e-05	-1.8661e-01	5.0697e+02
3855	6.1329e-01	1.5939e-01	-1.2520e-05	-1.8753e-01	4.6009e+02
3856	6.1329e-01	1.6938e-01	-1.2856e-05	-1.8836e-01	4.1766e+02
3857	6.1329e-01	1.7938e-01	-1.3155e-05	-1.8912e-01	3.7933e+02
3858	6.1329e-01	1.8938e-01	-1.3416e-05	-1.8980e-01	3.4478e+02
3859	6.1329e-01	1.9937e-01	-1.3640e-05	-1.9041e-01	3.1366e+02
3860	6.1329e-01	2.0937e-01	-1.3824e-05	-1.9096e-01	2.8564e+02
3861	6.1329e-01	2.1937e-01	-1.3971e-05	-1.9145e-01	2.6038e+02
3862	6.1329e-01	2.2937e-01	-1.4080e-05	-1.9190e-01	2.3760e+02
3863	6.1329e-01	2.3936e-01	-1.4152e-05	-1.9230e-01	2.1702e+02
3864	6.1329e-01	2.4936e-01	-1.4187e-05	-1.9266e-01	1.9840e+02
3865	6.1329e-01	2.5936e-01	-1.4188e-05	-1.9299e-01	1.8153e+02
3866	6.1329e-01	2.6936e-01	-1.4154e-05	-1.9329e-01	1.6621e+02
3867	6.1329e-01	2.7936e-01	-1.4087e-05	-1.9355e-01	1.5228e+02
3868	6.1329e-01	2.8936e-01	-1.3989e-05	-1.9380e-01	1.3958e+02
3869	6.1329e-01	2.9936e-01	-1.3861e-05	-1.9402e-01	1.2801e+02
3870	6.1329e-01	3.0935e-01	-1.3703e-05	-1.9421e-01	1.1742e+02
3871	6.1329e-01	3.1935e-01	-1.3519e-05	-1.9439e-01	1.0774e+02
3872	6.1329e-01	3.2935e-01	-1.3308e-05	-1.9456e-01	9.8866e+01
3873	6.1329e-01	3.3935e-01	-1.3072e-05	-1.9471e-01	9.0724e+01
3874	6.1329e-01	3.4935e-01	-1.2813e-05	-1.9484e-01	8.3246e+01
3875	6.1329e-01	3.5935e-01	-1.2531e-05	-1.9496e-01	7.6373e+01
3876	6.1329e-01	3.6935e-01	-1.2227e-05	-1.9508e-01	7.0055e+01
3877	6.1329e-01	3.7935e-01	-1.1904e-05	-1.9518e-01	6.4248e+01
3878	6.1329e-01	3.8935e-01	-1.1561e-05	-1.9527e-01	5.8914e+01
3879	6.1329e-01	3.9935e-01	-1.1199e-05	-1.9536e-01	5.4016e+01
3880	6.1329e-01	4.0935e-01	-1.0821e-05	-1.9544e-01	4.9524e+01
3881	6.1329e-01	4.1935e-01	-1.0426e-05	-1.9552e-01	4.5406e+01
3882	6.1329e-01	4.2935e-01	-1.0015e-05	-1.9558e-01	4.1631e+01
3883	6.1329e-01	4.3935e-01	-9.5910e-06	-1.9565e-01	3.8167e+01
3884	6.1329e-01	4.4935e-01	-9.1541e-06	-1.9571e-01	3.4984e+01
3885	6.1329e-01	4.5935e-01	-8.7058e-06	-1.9576e-01	3.2050e+01
3886	6.1329e-01	4.6935e-01	-8.2478e-06	-1.9581e-01	2.9336e+01
3887	6.1329e-01	4.7935e-01	-7.7815e-06	-1.9586e-01	2.6816e+01
3888	6.1329e-01	4.8935e-01	-7.3086e-06	-1.9590e-01	2.4464e+01
3889	6.1329e-01	4.9935e-01	-6.8307e-06	-1.9594e-01	2.2260e+01
3890	6.1329e-01	5.0935e-01	-6.3494e-06	-1.9597e-01	2.0186e+01
3891	6.1329e-01	5.1935e-01	-5.8662e-06	-1.9601e-01	1.8224e+01
